,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1072,846,37,framenr_266_framevid_June09_01,2.5,25,10000,8,13,7,29
266,267,0,0,1503,1056,668,396,177,framenr_267_framevid_June09_01,2.5,25,10000,8,13,7,29
267,268,0,0,1503,1056,922,774,86,framenr_268_framevid_June09_01,2.5,25,10000,8,13,7,29
268,269,0,0,1503,1056,994,608,183,framenr_269_framevid_June09_01,2.5,25,10000,8,13,7,29
269,270,0,0,1503,1056,996,590,161,framenr_270_framevid_June09_01,2.5,25,10000,8,13,7,29
270,271,0,0,1503,1056,960,794,104,framenr_271_framevid_June09_01,2.5,25,10000,8,13,7,29
271,272,0,0,1503,1056,1002,590,163,framenr_272_framevid_June09_01,2.5,25,10000,8,13,7,29
272,273,0,0,1503,1056,1054,618,218,framenr_273_framevid_June09_01,2.5,25,10000,8,13,7,29
273,274,0,0,1503,1056,1054,618,220,framenr_274_framevid_June09_01,2.5,25,10000,8,13,7,29
274,275,0,0,1503,1056,1076,822,145,framenr_275_framevid_June09_01,2.5,25,10000,8,13,7,29
275,276,0,0,1503,1056,1100,840,50,framenr_276_framevid_June09_01,2.5,25,10000,8,13,7,29
276,277,0,0,1503,1056,854,962,129,framenr_277_framevid_June09_01,2.5,25,10000,8,13,7,29
277,278,0,0,1503,1056,1194,920,89,framenr_278_framevid_June09_01,2.5,25,10000,8,13,7,29
278,279,0,0,1503,1056,1208,932,143,framenr_279_framevid_June09_01,2.5,25,10000,8,13,7,29
279,280,0,0,1503,1056,1180,754,123,framenr_280_framevid_June09_01,2.5,25,10000,8,13,7,29
280,281,0,0,1503,1056,1166,730,251,framenr_281_framevid_June09_01,2.5,25,10000,8,13,7,29
281,282,0,0,1503,1056,1260,910,48,framenr_282_framevid_June09_01,2.5,25,10000,8,13,7,29
282,283,0,0,1503,1056,652,452,95,framenr_283_framevid_June09_01,2.5,25,10000,8,13,7,29
283,284,0,0,1503,1056,1064,306,231,framenr_284_framevid_June09_01,2.5,25,10000,8,13,7,29
284,285,0,0,1503,1056,1246,936,110,framenr_285_framevid_June09_01,2.5,25,10000,8,13,7,29
285,286,0,0,1503,1056,1270,908,38,framenr_286_framevid_June09_01,2.5,25,10000,8,13,7,29
286,287,0,0,1503,1056,1236,954,130,framenr_287_framevid_June09_01,2.5,25,10000,8,13,7,29
287,288,0,0,1503,1056,1198,848,66,framenr_288_framevid_June09_01,2.5,25,10000,8,13,7,29
288,289,0,0,1503,1056,984,822,219,framenr_289_framevid_June09_01,2.5,25,10000,8,13,7,29
289,290,0,0,1503,1056,1142,372,122,framenr_290_framevid_June09_01,2.5,25,10000,8,13,7,29
290,291,0,0,1503,1056,1298,906,45,framenr_291_framevid_June09_01,2.5,25,10000,8,13,7,29
291,292,0,0,1503,1056,1072,370,200,framenr_292_framevid_June09_01,2.5,25,10000,8,13,7,29
292,293,0,0,1503,1056,1102,360,132,framenr_293_framevid_June09_01,2.5,25,10000,8,13,7,29
293,294,0,0,1503,1056,1210,360,189,framenr_294_framevid_June09_01,2.5,25,10000,8,13,7,29
294,295,0,0,1503,1056,1340,872,123,framenr_295_framevid_June09_01,2.5,25,10000,8,13,7,29
295,296,0,0,1503,1056,998,620,182,framenr_296_framevid_June09_01,2.5,25,10000,8,13,7,29
296,297,0,0,1503,1056,1338,890,41,framenr_297_framevid_June09_01,2.5,25,10000,8,13,7,29
297,298,0,0,1503,1056,1012,592,205,framenr_298_framevid_June09_01,2.5,25,10000,8,13,7,29
298,299,0,0,1503,1056,1364,874,115,framenr_299_framevid_June09_01,2.5,25,10000,8,13,7,29
299,300,0,0,1503,1056,1340,906,83,framenr_300_framevid_June09_01,2.5,25,10000,8,13,7,29
300,301,0,0,1503,1056,1284,372,221,framenr_301_framevid_June09_01,2.5,25,10000,8,13,7,29
