,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1205,483,232,framenr_267_framevid_June12_02,2.5,35,10000,10,13,6,27
267,268,655,1,913,1055,1201,553,175,framenr_268_framevid_June12_02,2.5,35,10000,10,13,6,27
268,269,655,1,913,1055,1161,593,228,framenr_269_framevid_June12_02,2.5,35,10000,10,13,6,27
269,270,655,1,913,1055,1183,625,94,framenr_270_framevid_June12_02,2.5,35,10000,10,13,6,27
270,271,655,1,913,1055,1139,425,244,framenr_271_framevid_June12_02,2.5,35,10000,10,13,6,27
271,272,655,1,913,1055,1173,755,102,framenr_272_framevid_June12_02,2.5,35,10000,10,13,6,27
272,273,655,1,913,1055,1189,927,44,framenr_273_framevid_June12_02,2.5,35,10000,10,13,6,27
273,274,655,1,913,1055,1187,753,85,framenr_274_framevid_June12_02,2.5,35,10000,10,13,6,27
274,275,655,1,913,1055,1171,417,238,framenr_275_framevid_June12_02,2.5,35,10000,10,13,6,27
275,276,655,1,913,1055,1189,405,131,framenr_276_framevid_June12_02,2.5,35,10000,10,13,6,27
276,277,655,1,913,1055,1167,411,221,framenr_277_framevid_June12_02,2.5,35,10000,10,13,6,27
277,278,655,1,913,1055,1205,409,67,framenr_278_framevid_June12_02,2.5,35,10000,10,13,6,27
278,279,655,1,913,1055,1227,799,113,framenr_279_framevid_June12_02,2.5,35,10000,10,13,6,27
279,280,655,1,913,1055,1235,779,95,framenr_280_framevid_June12_02,2.5,35,10000,10,13,6,27
280,281,655,1,913,1055,1217,779,104,framenr_281_framevid_June12_02,2.5,35,10000,10,13,6,27
281,282,655,1,913,1055,1263,731,86,framenr_282_framevid_June12_02,2.5,35,10000,10,13,6,27
282,283,655,1,913,1055,1223,765,79,framenr_283_framevid_June12_02,2.5,35,10000,10,13,6,27
283,284,655,1,913,1055,1253,729,165,framenr_284_framevid_June12_02,2.5,35,10000,10,13,6,27
284,285,655,1,913,1055,1233,739,96,framenr_285_framevid_June12_02,2.5,35,10000,10,13,6,27
285,286,655,1,913,1055,1229,747,137,framenr_286_framevid_June12_02,2.5,35,10000,10,13,6,27
286,287,655,1,913,1055,1053,821,208,framenr_287_framevid_June12_02,2.5,35,10000,10,13,6,27
287,288,655,1,913,1055,1105,741,75,framenr_288_framevid_June12_02,2.5,35,10000,10,13,6,27
288,289,655,1,913,1055,1133,425,202,framenr_289_framevid_June12_02,2.5,35,10000,10,13,6,27
289,290,655,1,913,1055,1219,571,197,framenr_290_framevid_June12_02,2.5,35,10000,10,13,6,27
290,291,655,1,913,1055,1169,417,243,framenr_291_framevid_June12_02,2.5,35,10000,10,13,6,27
291,292,655,1,913,1055,1165,403,234,framenr_292_framevid_June12_02,2.5,35,10000,10,13,6,27
292,293,655,1,913,1055,1185,401,133,framenr_293_framevid_June12_02,2.5,35,10000,10,13,6,27
293,294,655,1,913,1055,1187,757,195,framenr_294_framevid_June12_02,2.5,35,10000,10,13,6,27
294,295,655,1,913,1055,1241,745,168,framenr_295_framevid_June12_02,2.5,35,10000,10,13,6,27
295,296,655,1,913,1055,1177,753,212,framenr_296_framevid_June12_02,2.5,35,10000,10,13,6,27
296,297,655,1,913,1055,1201,567,193,framenr_297_framevid_June12_02,2.5,35,10000,10,13,6,27
297,298,655,1,913,1055,1177,569,202,framenr_298_framevid_June12_02,2.5,35,10000,10,13,6,27
298,299,655,1,913,1055,1165,561,209,framenr_299_framevid_June12_02,2.5,35,10000,10,13,6,27
299,300,655,1,913,1055,1117,547,254,framenr_300_framevid_June12_02,2.5,35,10000,10,13,6,27
300,301,655,1,913,1055,1091,591,229,framenr_301_framevid_June12_02,2.5,35,10000,10,13,6,27
301,302,655,1,913,1055,1077,623,186,framenr_302_framevid_June12_02,2.5,35,10000,10,13,6,27
302,303,655,1,913,1055,1031,611,194,framenr_303_framevid_June12_02,2.5,35,10000,10,13,6,27
303,304,655,1,913,1055,1015,599,186,framenr_304_framevid_June12_02,2.5,35,10000,10,13,6,27
304,305,655,1,913,1055,1009,617,158,framenr_305_framevid_June12_02,2.5,35,10000,10,13,6,27
305,306,655,1,913,1055,1001,605,161,framenr_306_framevid_June12_02,2.5,35,10000,10,13,6,27
306,307,655,1,913,1055,949,469,239,framenr_307_framevid_June12_02,2.5,35,10000,10,13,6,27
307,308,655,1,913,1055,1041,531,149,framenr_308_framevid_June12_02,2.5,35,10000,10,13,6,27
308,309,655,1,913,1055,987,503,204,framenr_309_framevid_June12_02,2.5,35,10000,10,13,6,27
309,310,655,1,913,1055,993,477,190,framenr_310_framevid_June12_02,2.5,35,10000,10,13,6,27
310,311,655,1,913,1055,979,391,215,framenr_311_framevid_June12_02,2.5,35,10000,10,13,6,27
311,312,655,1,913,1055,1095,339,119,framenr_312_framevid_June12_02,2.5,35,10000,10,13,6,27
312,313,655,1,913,1055,1161,639,221,framenr_313_framevid_June12_02,2.5,35,10000,10,13,6,27
313,314,655,1,913,1055,1215,191,89,framenr_314_framevid_June12_02,2.5,35,10000,10,13,6,27
314,315,655,1,913,1055,1227,691,75,framenr_315_framevid_June12_02,2.5,35,10000,10,13,6,27
