,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,977,199,41,framenr_286_framevid_June16_02,3,40,10000,10,15,7,35
286,287,617,83,810,838,929,581,133,framenr_287_framevid_June16_02,3,40,10000,10,15,7,35
287,288,617,83,810,838,1157,331,79,framenr_288_framevid_June16_02,3,40,10000,10,15,7,35
288,289,617,83,810,838,1049,425,130,framenr_289_framevid_June16_02,3,40,10000,10,15,7,35
289,290,617,83,810,838,1249,333,155,framenr_290_framevid_June16_02,3,40,10000,10,15,7,35
290,291,617,83,810,838,1231,323,18,framenr_291_framevid_June16_02,3,40,10000,10,15,7,35
291,292,617,83,810,838,959,325,215,framenr_292_framevid_June16_02,3,40,10000,10,15,7,35
292,293,617,83,810,838,951,325,207,framenr_293_framevid_June16_02,3,40,10000,10,15,7,35
293,294,617,83,810,838,1131,485,35,framenr_294_framevid_June16_02,3,40,10000,10,15,7,35
294,295,617,83,810,838,1193,343,37,framenr_295_framevid_June16_02,3,40,10000,10,15,7,35
295,296,617,83,810,838,985,347,68,framenr_296_framevid_June16_02,3,40,10000,10,15,7,35
296,297,617,83,810,838,1271,635,18,framenr_297_framevid_June16_02,3,40,10000,10,15,7,35
297,298,617,83,810,838,1113,487,47,framenr_298_framevid_June16_02,3,40,10000,10,15,7,35
298,299,617,83,810,838,807,271,32,framenr_299_framevid_June16_02,3,40,10000,10,15,7,35
299,300,617,83,810,838,1251,499,28,framenr_300_framevid_June16_02,3,40,10000,10,15,7,35
300,301,617,83,810,838,1321,235,92,framenr_301_framevid_June16_02,3,40,10000,10,15,7,35
301,302,617,83,810,838,1185,471,21,framenr_302_framevid_June16_02,3,40,10000,10,15,7,35
302,303,617,83,810,838,945,359,213,framenr_303_framevid_June16_02,3,40,10000,10,15,7,35
303,304,617,83,810,838,1249,533,28,framenr_304_framevid_June16_02,3,40,10000,10,15,7,35
304,305,617,83,810,838,911,577,126,framenr_305_framevid_June16_02,3,40,10000,10,15,7,35
305,306,617,83,810,838,891,593,106,framenr_306_framevid_June16_02,3,40,10000,10,15,7,35
306,307,617,83,810,838,1203,309,172,framenr_307_framevid_June16_02,3,40,10000,10,15,7,35
307,308,617,83,810,838,1139,303,220,framenr_308_framevid_June16_02,3,40,10000,10,15,7,35
308,309,617,83,810,838,1061,329,230,framenr_309_framevid_June16_02,3,40,10000,10,15,7,35
309,310,617,83,810,838,921,585,146,framenr_310_framevid_June16_02,3,40,10000,10,15,7,35
310,311,617,83,810,838,1103,297,205,framenr_311_framevid_June16_02,3,40,10000,10,15,7,35
311,312,617,83,810,838,1221,471,109,framenr_312_framevid_June16_02,3,40,10000,10,15,7,35
312,313,617,83,810,838,1211,469,113,framenr_313_framevid_June16_02,3,40,10000,10,15,7,35
313,314,617,83,810,838,1181,481,251,framenr_314_framevid_June16_02,3,40,10000,10,15,7,35
314,315,617,83,810,838,1221,463,100,framenr_315_framevid_June16_02,3,40,10000,10,15,7,35
315,316,617,83,810,838,1109,287,205,framenr_316_framevid_June16_02,3,40,10000,10,15,7,35
316,317,617,83,810,838,1097,421,115,framenr_317_framevid_June16_02,3,40,10000,10,15,7,35
317,318,617,83,810,838,1179,729,142,framenr_318_framevid_June16_02,3,40,10000,10,15,7,35
318,319,617,83,810,838,1217,383,182,framenr_319_framevid_June16_02,3,40,10000,10,15,7,35
319,320,617,83,810,838,1183,321,84,framenr_320_framevid_June16_02,3,40,10000,10,15,7,35
320,321,617,83,810,838,981,243,90,framenr_321_framevid_June16_02,3,40,10000,10,15,7,35
321,322,617,83,810,838,947,191,69,framenr_322_framevid_June16_02,3,40,10000,10,15,7,35
322,323,617,83,810,838,1079,563,104,framenr_323_framevid_June16_02,3,40,10000,10,15,7,35
