,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
262,263,0,0,1503,1056,92,564,38,framenr_263_framevid_June09_01,1.5,35,10000,4,10,3,25
263,264,0,0,1503,1056,92,564,38,framenr_264_framevid_June09_01,1.5,35,10000,4,10,3,25
264,265,0,0,1503,1056,92,564,38,framenr_265_framevid_June09_01,1.5,35,10000,4,10,3,25
265,266,0,0,1503,1056,92,564,38,framenr_266_framevid_June09_01,1.5,35,10000,4,10,3,25
266,267,0,0,1503,1056,92,564,38,framenr_267_framevid_June09_01,1.5,35,10000,4,10,3,25
267,268,0,0,1503,1056,266,522,124,framenr_268_framevid_June09_01,1.5,35,10000,4,10,3,25
268,269,0,0,1503,1056,266,522,124,framenr_269_framevid_June09_01,1.5,35,10000,4,10,3,25
269,270,0,0,1503,1056,318,402,57,framenr_270_framevid_June09_01,1.5,35,10000,4,10,3,25
270,271,0,0,1503,1056,318,402,57,framenr_271_framevid_June09_01,1.5,35,10000,4,10,3,25
271,272,0,0,1503,1056,318,402,57,framenr_272_framevid_June09_01,1.5,35,10000,4,10,3,25
272,273,0,0,1503,1056,288,478,71,framenr_273_framevid_June09_01,1.5,35,10000,4,10,3,25
273,274,0,0,1503,1056,288,478,71,framenr_274_framevid_June09_01,1.5,35,10000,4,10,3,25
274,275,0,0,1503,1056,288,478,71,framenr_275_framevid_June09_01,1.5,35,10000,4,10,3,25
275,276,0,0,1503,1056,302,462,90,framenr_276_framevid_June09_01,1.5,35,10000,4,10,3,25
276,277,0,0,1503,1056,286,462,48,framenr_277_framevid_June09_01,1.5,35,10000,4,10,3,25
277,278,0,0,1503,1056,348,566,65,framenr_278_framevid_June09_01,1.5,35,10000,4,10,3,25
278,279,0,0,1503,1056,370,556,72,framenr_279_framevid_June09_01,1.5,35,10000,4,10,3,25
279,280,0,0,1503,1056,378,496,87,framenr_280_framevid_June09_01,1.5,35,10000,4,10,3,25
280,281,0,0,1503,1056,378,496,87,framenr_281_framevid_June09_01,1.5,35,10000,4,10,3,25
281,282,0,0,1503,1056,378,496,87,framenr_282_framevid_June09_01,1.5,35,10000,4,10,3,25
282,283,0,0,1503,1056,402,570,64,framenr_283_framevid_June09_01,1.5,35,10000,4,10,3,25
283,284,0,0,1503,1056,334,480,53,framenr_284_framevid_June09_01,1.5,35,10000,4,10,3,25
284,285,0,0,1503,1056,334,480,53,framenr_285_framevid_June09_01,1.5,35,10000,4,10,3,25
285,286,0,0,1503,1056,334,480,53,framenr_286_framevid_June09_01,1.5,35,10000,4,10,3,25
286,287,0,0,1503,1056,334,480,53,framenr_287_framevid_June09_01,1.5,35,10000,4,10,3,25
287,288,0,0,1503,1056,688,212,88,framenr_288_framevid_June09_01,1.5,35,10000,4,10,3,25
288,289,0,0,1503,1056,492,502,27,framenr_289_framevid_June09_01,1.5,35,10000,4,10,3,25
289,290,0,0,1503,1056,492,502,27,framenr_290_framevid_June09_01,1.5,35,10000,4,10,3,25
290,291,0,0,1503,1056,334,68,10,framenr_291_framevid_June09_01,1.5,35,10000,4,10,3,25
291,292,0,0,1503,1056,462,536,90,framenr_292_framevid_June09_01,1.5,35,10000,4,10,3,25
292,293,0,0,1503,1056,470,532,77,framenr_293_framevid_June09_01,1.5,35,10000,4,10,3,25
293,294,0,0,1503,1056,488,546,65,framenr_294_framevid_June09_01,1.5,35,10000,4,10,3,25
294,295,0,0,1503,1056,482,534,72,framenr_295_framevid_June09_01,1.5,35,10000,4,10,3,25
295,296,0,0,1503,1056,688,162,12,framenr_296_framevid_June09_01,1.5,35,10000,4,10,3,25
296,297,0,0,1503,1056,590,500,20,framenr_297_framevid_June09_01,1.5,35,10000,4,10,3,25
297,298,0,0,1503,1056,316,558,64,framenr_298_framevid_June09_01,1.5,35,10000,4,10,3,25
298,299,0,0,1503,1056,496,536,62,framenr_299_framevid_June09_01,1.5,35,10000,4,10,3,25
299,300,0,0,1503,1056,680,442,112,framenr_300_framevid_June09_01,1.5,35,10000,4,10,3,25
300,301,0,0,1503,1056,594,500,111,framenr_301_framevid_June09_01,1.5,35,10000,4,10,3,25
