,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1199,303,188,framenr_278_framevid_June12_02,1,35,10000,12,17,3,25
278,279,655,1,913,1055,1355,531,269,framenr_279_framevid_June12_02,1,35,10000,12,17,3,25
279,280,655,1,913,1055,1349,529,258,framenr_280_framevid_June12_02,1,35,10000,12,17,3,25
280,281,655,1,913,1055,1353,529,257,framenr_281_framevid_June12_02,1,35,10000,12,17,3,25
281,282,655,1,913,1055,1329,509,234,framenr_282_framevid_June12_02,1,35,10000,12,17,3,25
282,283,655,1,913,1055,1333,513,235,framenr_283_framevid_June12_02,1,35,10000,12,17,3,25
283,284,655,1,913,1055,1285,307,254,framenr_284_framevid_June12_02,1,35,10000,12,17,3,25
284,285,655,1,913,1055,1321,413,192,framenr_285_framevid_June12_02,1,35,10000,12,17,3,25
285,286,655,1,913,1055,1327,425,227,framenr_286_framevid_June12_02,1,35,10000,12,17,3,25
286,287,655,1,913,1055,1325,493,242,framenr_287_framevid_June12_02,1,35,10000,12,17,3,25
287,288,655,1,913,1055,1237,461,224,framenr_288_framevid_June12_02,1,35,10000,12,17,3,25
288,289,655,1,913,1055,1293,507,256,framenr_289_framevid_June12_02,1,35,10000,12,17,3,25
289,290,655,1,913,1055,1209,555,211,framenr_290_framevid_June12_02,1,35,10000,12,17,3,25
290,291,655,1,913,1055,1243,517,200,framenr_291_framevid_June12_02,1,35,10000,12,17,3,25
291,292,655,1,913,1055,1291,507,253,framenr_292_framevid_June12_02,1,35,10000,12,17,3,25
292,293,655,1,913,1055,1299,517,248,framenr_293_framevid_June12_02,1,35,10000,12,17,3,25
293,294,655,1,913,1055,1317,529,261,framenr_294_framevid_June12_02,1,35,10000,12,17,3,25
294,295,655,1,913,1055,1281,495,213,framenr_295_framevid_June12_02,1,35,10000,12,17,3,25
295,296,655,1,913,1055,1137,469,243,framenr_296_framevid_June12_02,1,35,10000,12,17,3,25
296,297,655,1,913,1055,1189,523,208,framenr_297_framevid_June12_02,1,35,10000,12,17,3,25
297,298,655,1,913,1055,1241,511,193,framenr_298_framevid_June12_02,1,35,10000,12,17,3,25
298,299,655,1,913,1055,1155,597,242,framenr_299_framevid_June12_02,1,35,10000,12,17,3,25
299,300,655,1,913,1055,1131,551,227,framenr_300_framevid_June12_02,1,35,10000,12,17,3,25
300,301,655,1,913,1055,1181,573,233,framenr_301_framevid_June12_02,1,35,10000,12,17,3,25
301,302,655,1,913,1055,1083,595,208,framenr_302_framevid_June12_02,1,35,10000,12,17,3,25
302,303,655,1,913,1055,1041,591,208,framenr_303_framevid_June12_02,1,35,10000,12,17,3,25
303,304,655,1,913,1055,1049,367,269,framenr_304_framevid_June12_02,1,35,10000,12,17,3,25
304,305,655,1,913,1055,1053,527,245,framenr_305_framevid_June12_02,1,35,10000,12,17,3,25
305,306,655,1,913,1055,1021,347,232,framenr_306_framevid_June12_02,1,35,10000,12,17,3,25
306,307,655,1,913,1055,995,463,170,framenr_307_framevid_June12_02,1,35,10000,12,17,3,25
307,308,655,1,913,1055,965,481,227,framenr_308_framevid_June12_02,1,35,10000,12,17,3,25
308,309,655,1,913,1055,1037,279,141,framenr_309_framevid_June12_02,1,35,10000,12,17,3,25
309,310,655,1,913,1055,997,429,209,framenr_310_framevid_June12_02,1,35,10000,12,17,3,25
310,311,655,1,913,1055,1099,383,256,framenr_311_framevid_June12_02,1,35,10000,12,17,3,25
311,312,655,1,913,1055,1101,261,218,framenr_312_framevid_June12_02,1,35,10000,12,17,3,25
312,313,655,1,913,1055,1177,187,255,framenr_313_framevid_June12_02,1,35,10000,12,17,3,25
313,314,655,1,913,1055,1203,551,256,framenr_314_framevid_June12_02,1,35,10000,12,17,3,25
314,315,655,1,913,1055,997,675,267,framenr_315_framevid_June12_02,1,35,10000,12,17,3,25
