,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1191,579,220,framenr_278_framevid_June12_02,3,35,10000,6,15,6,27
278,279,655,1,913,1055,1205,409,240,framenr_279_framevid_June12_02,3,35,10000,6,15,6,27
279,280,655,1,913,1055,1203,411,241,framenr_280_framevid_June12_02,3,35,10000,6,15,6,27
280,281,655,1,913,1055,1207,405,234,framenr_281_framevid_June12_02,3,35,10000,6,15,6,27
281,282,655,1,913,1055,1223,435,257,framenr_282_framevid_June12_02,3,35,10000,6,15,6,27
282,283,655,1,913,1055,1233,811,154,framenr_283_framevid_June12_02,3,35,10000,6,15,6,27
283,284,655,1,913,1055,1221,405,246,framenr_284_framevid_June12_02,3,35,10000,6,15,6,27
284,285,655,1,913,1055,1169,787,226,framenr_285_framevid_June12_02,3,35,10000,6,15,6,27
285,286,655,1,913,1055,1227,757,147,framenr_286_framevid_June12_02,3,35,10000,6,15,6,27
286,287,655,1,913,1055,1173,379,220,framenr_287_framevid_June12_02,3,35,10000,6,15,6,27
287,288,655,1,913,1055,1173,801,229,framenr_288_framevid_June12_02,3,35,10000,6,15,6,27
288,289,655,1,913,1055,1249,495,267,framenr_289_framevid_June12_02,3,35,10000,6,15,6,27
289,290,655,1,913,1055,1203,465,167,framenr_290_framevid_June12_02,3,35,10000,6,15,6,27
290,291,655,1,913,1055,1223,521,233,framenr_291_framevid_June12_02,3,35,10000,6,15,6,27
291,292,655,1,913,1055,1215,457,187,framenr_292_framevid_June12_02,3,35,10000,6,15,6,27
292,293,655,1,913,1055,1213,459,195,framenr_293_framevid_June12_02,3,35,10000,6,15,6,27
293,294,655,1,913,1055,1217,535,211,framenr_294_framevid_June12_02,3,35,10000,6,15,6,27
294,295,655,1,913,1055,1155,811,241,framenr_295_framevid_June12_02,3,35,10000,6,15,6,27
295,296,655,1,913,1055,1201,549,210,framenr_296_framevid_June12_02,3,35,10000,6,15,6,27
296,297,655,1,913,1055,1189,555,210,framenr_297_framevid_June12_02,3,35,10000,6,15,6,27
297,298,655,1,913,1055,1173,563,210,framenr_298_framevid_June12_02,3,35,10000,6,15,6,27
298,299,655,1,913,1055,1227,683,234,framenr_299_framevid_June12_02,3,35,10000,6,15,6,27
299,300,655,1,913,1055,1143,569,220,framenr_300_framevid_June12_02,3,35,10000,6,15,6,27
300,301,655,1,913,1055,1129,593,214,framenr_301_framevid_June12_02,3,35,10000,6,15,6,27
301,302,655,1,913,1055,1089,569,242,framenr_302_framevid_June12_02,3,35,10000,6,15,6,27
302,303,655,1,913,1055,1075,599,216,framenr_303_framevid_June12_02,3,35,10000,6,15,6,27
303,304,655,1,913,1055,1011,563,222,framenr_304_framevid_June12_02,3,35,10000,6,15,6,27
304,305,655,1,913,1055,1009,575,195,framenr_305_framevid_June12_02,3,35,10000,6,15,6,27
305,306,655,1,913,1055,1043,373,253,framenr_306_framevid_June12_02,3,35,10000,6,15,6,27
306,307,655,1,913,1055,1091,537,257,framenr_307_framevid_June12_02,3,35,10000,6,15,6,27
307,308,655,1,913,1055,969,477,216,framenr_308_framevid_June12_02,3,35,10000,6,15,6,27
308,309,655,1,913,1055,1017,531,172,framenr_309_framevid_June12_02,3,35,10000,6,15,6,27
309,310,655,1,913,1055,985,501,156,framenr_310_framevid_June12_02,3,35,10000,6,15,6,27
310,311,655,1,913,1055,1093,387,257,framenr_311_framevid_June12_02,3,35,10000,6,15,6,27
311,312,655,1,913,1055,1091,311,213,framenr_312_framevid_June12_02,3,35,10000,6,15,6,27
312,313,655,1,913,1055,1203,273,140,framenr_313_framevid_June12_02,3,35,10000,6,15,6,27
313,314,655,1,913,1055,1073,453,147,framenr_314_framevid_June12_02,3,35,10000,6,15,6,27
314,315,655,1,913,1055,1179,685,184,framenr_315_framevid_June12_02,3,35,10000,6,15,6,27
