,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1064,420,166,framenr_276_framevid_June09_01,2,35,10000,8,13,7,25
276,277,0,0,1503,1056,708,670,152,framenr_277_framevid_June09_01,2,35,10000,8,13,7,25
277,278,0,0,1503,1056,724,654,166,framenr_278_framevid_June09_01,2,35,10000,8,13,7,25
278,279,0,0,1503,1056,732,654,164,framenr_279_framevid_June09_01,2,35,10000,8,13,7,25
279,280,0,0,1503,1056,1070,396,134,framenr_280_framevid_June09_01,2,35,10000,8,13,7,25
280,281,0,0,1503,1056,1008,240,267,framenr_281_framevid_June09_01,2,35,10000,8,13,7,25
281,282,0,0,1503,1056,1030,336,246,framenr_282_framevid_June09_01,2,35,10000,8,13,7,25
282,283,0,0,1503,1056,1038,384,190,framenr_283_framevid_June09_01,2,35,10000,8,13,7,25
283,284,0,0,1503,1056,786,646,127,framenr_284_framevid_June09_01,2,35,10000,8,13,7,25
284,285,0,0,1503,1056,796,630,158,framenr_285_framevid_June09_01,2,35,10000,8,13,7,25
285,286,0,0,1503,1056,1146,364,142,framenr_286_framevid_June09_01,2,35,10000,8,13,7,25
286,287,0,0,1503,1056,1062,318,255,framenr_287_framevid_June09_01,2,35,10000,8,13,7,25
287,288,0,0,1503,1056,1186,374,175,framenr_288_framevid_June09_01,2,35,10000,8,13,7,25
288,289,0,0,1503,1056,1206,360,181,framenr_289_framevid_June09_01,2,35,10000,8,13,7,25
289,290,0,0,1503,1056,1092,412,172,framenr_290_framevid_June09_01,2,35,10000,8,13,7,25
290,291,0,0,1503,1056,1176,414,261,framenr_291_framevid_June09_01,2,35,10000,8,13,7,25
291,292,0,0,1503,1056,966,602,222,framenr_292_framevid_June09_01,2,35,10000,8,13,7,25
292,293,0,0,1503,1056,952,612,198,framenr_293_framevid_June09_01,2,35,10000,8,13,7,25
293,294,0,0,1503,1056,982,604,204,framenr_294_framevid_June09_01,2,35,10000,8,13,7,25
294,295,0,0,1503,1056,1274,382,208,framenr_295_framevid_June09_01,2,35,10000,8,13,7,25
295,296,0,0,1503,1056,1258,364,180,framenr_296_framevid_June09_01,2,35,10000,8,13,7,25
296,297,0,0,1503,1056,972,654,148,framenr_297_framevid_June09_01,2,35,10000,8,13,7,25
297,298,0,0,1503,1056,1252,384,171,framenr_298_framevid_June09_01,2,35,10000,8,13,7,25
298,299,0,0,1503,1056,1298,320,139,framenr_299_framevid_June09_01,2,35,10000,8,13,7,25
299,300,0,0,1503,1056,1280,362,187,framenr_300_framevid_June09_01,2,35,10000,8,13,7,25
300,301,0,0,1503,1056,1334,368,180,framenr_301_framevid_June09_01,2,35,10000,8,13,7,25
