,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,1188,896,175,framenr_277_framevid_June09_01,3,40,10000,8,15,3,29
277,278,0,0,1503,1056,1190,896,181,framenr_278_framevid_June09_01,3,40,10000,8,15,3,29
278,279,0,0,1503,1056,938,336,213,framenr_279_framevid_June09_01,3,40,10000,8,15,3,29
279,280,0,0,1503,1056,1058,432,210,framenr_280_framevid_June09_01,3,40,10000,8,15,3,29
280,281,0,0,1503,1056,1116,402,173,framenr_281_framevid_June09_01,3,40,10000,8,15,3,29
281,282,0,0,1503,1056,816,670,104,framenr_282_framevid_June09_01,3,40,10000,8,15,3,29
282,283,0,0,1503,1056,756,534,235,framenr_283_framevid_June09_01,3,40,10000,8,15,3,29
283,284,0,0,1503,1056,1044,396,194,framenr_284_framevid_June09_01,3,40,10000,8,15,3,29
284,285,0,0,1503,1056,784,576,225,framenr_285_framevid_June09_01,3,40,10000,8,15,3,29
285,286,0,0,1503,1056,1074,376,189,framenr_286_framevid_June09_01,3,40,10000,8,15,3,29
286,287,0,0,1503,1056,978,322,201,framenr_287_framevid_June09_01,3,40,10000,8,15,3,29
287,288,0,0,1503,1056,1308,866,162,framenr_288_framevid_June09_01,3,40,10000,8,15,3,29
288,289,0,0,1503,1056,1078,198,181,framenr_289_framevid_June09_01,3,40,10000,8,15,3,29
289,290,0,0,1503,1056,1228,380,203,framenr_290_framevid_June09_01,3,40,10000,8,15,3,29
290,291,0,0,1503,1056,1256,374,224,framenr_291_framevid_June09_01,3,40,10000,8,15,3,29
291,292,0,0,1503,1056,1044,186,128,framenr_292_framevid_June09_01,3,40,10000,8,15,3,29
292,293,0,0,1503,1056,1124,202,164,framenr_293_framevid_June09_01,3,40,10000,8,15,3,29
293,294,0,0,1503,1056,1240,258,58,framenr_294_framevid_June09_01,3,40,10000,8,15,3,29
294,295,0,0,1503,1056,1170,182,158,framenr_295_framevid_June09_01,3,40,10000,8,15,3,29
295,296,0,0,1503,1056,1018,130,113,framenr_296_framevid_June09_01,3,40,10000,8,15,3,29
296,297,0,0,1503,1056,1142,194,185,framenr_297_framevid_June09_01,3,40,10000,8,15,3,29
297,298,0,0,1503,1056,1140,204,188,framenr_298_framevid_June09_01,3,40,10000,8,15,3,29
298,299,0,0,1503,1056,1170,112,95,framenr_299_framevid_June09_01,3,40,10000,8,15,3,29
299,300,0,0,1503,1056,1092,458,105,framenr_300_framevid_June09_01,3,40,10000,8,15,3,29
300,301,0,0,1503,1056,1048,276,251,framenr_301_framevid_June09_01,3,40,10000,8,15,3,29
