,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1226,860,123,framenr_276_framevid_June09_01,3,40,10000,6,13,5,25
276,277,0,0,1503,1056,1190,904,183,framenr_277_framevid_June09_01,3,40,10000,6,13,5,25
277,278,0,0,1503,1056,1216,874,152,framenr_278_framevid_June09_01,3,40,10000,6,13,5,25
278,279,0,0,1503,1056,978,328,252,framenr_279_framevid_June09_01,3,40,10000,6,13,5,25
279,280,0,0,1503,1056,1238,878,150,framenr_280_framevid_June09_01,3,40,10000,6,13,5,25
280,281,0,0,1503,1056,1230,884,172,framenr_281_framevid_June09_01,3,40,10000,6,13,5,25
281,282,0,0,1503,1056,808,662,119,framenr_282_framevid_June09_01,3,40,10000,6,13,5,25
282,283,0,0,1503,1056,1260,862,164,framenr_283_framevid_June09_01,3,40,10000,6,13,5,25
283,284,0,0,1503,1056,766,590,208,framenr_284_framevid_June09_01,3,40,10000,6,13,5,25
284,285,0,0,1503,1056,1318,890,160,framenr_285_framevid_June09_01,3,40,10000,6,13,5,25
285,286,0,0,1503,1056,1286,872,184,framenr_286_framevid_June09_01,3,40,10000,6,13,5,25
286,287,0,0,1503,1056,1286,872,182,framenr_287_framevid_June09_01,3,40,10000,6,13,5,25
287,288,0,0,1503,1056,1282,884,157,framenr_288_framevid_June09_01,3,40,10000,6,13,5,25
288,289,0,0,1503,1056,1304,874,175,framenr_289_framevid_June09_01,3,40,10000,6,13,5,25
289,290,0,0,1503,1056,1210,798,141,framenr_290_framevid_June09_01,3,40,10000,6,13,5,25
290,291,0,0,1503,1056,1262,854,159,framenr_291_framevid_June09_01,3,40,10000,6,13,5,25
291,292,0,0,1503,1056,1088,346,207,framenr_292_framevid_June09_01,3,40,10000,6,13,5,25
292,293,0,0,1503,1056,1324,872,128,framenr_293_framevid_June09_01,3,40,10000,6,13,5,25
293,294,0,0,1503,1056,1094,350,152,framenr_294_framevid_June09_01,3,40,10000,6,13,5,25
294,295,0,0,1503,1056,1150,380,139,framenr_295_framevid_June09_01,3,40,10000,6,13,5,25
295,296,0,0,1503,1056,1354,860,135,framenr_296_framevid_June09_01,3,40,10000,6,13,5,25
296,297,0,0,1503,1056,1120,366,174,framenr_297_framevid_June09_01,3,40,10000,6,13,5,25
297,298,0,0,1503,1056,1146,352,95,framenr_298_framevid_June09_01,3,40,10000,6,13,5,25
298,299,0,0,1503,1056,1356,866,118,framenr_299_framevid_June09_01,3,40,10000,6,13,5,25
299,300,0,0,1503,1056,1198,358,169,framenr_300_framevid_June09_01,3,40,10000,6,13,5,25
300,301,0,0,1503,1056,1140,422,164,framenr_301_framevid_June09_01,3,40,10000,6,13,5,25
