,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1187,553,178,framenr_267_framevid_June12_02,0.5,35,10000,10,13,4,25
267,268,655,1,913,1055,1179,531,191,framenr_268_framevid_June12_02,0.5,35,10000,10,13,4,25
268,269,655,1,913,1055,1185,531,190,framenr_269_framevid_June12_02,0.5,35,10000,10,13,4,25
269,270,655,1,913,1055,1193,525,190,framenr_270_framevid_June12_02,0.5,35,10000,10,13,4,25
270,271,655,1,913,1055,1215,483,206,framenr_271_framevid_June12_02,0.5,35,10000,10,13,4,25
271,272,655,1,913,1055,1219,509,205,framenr_272_framevid_June12_02,0.5,35,10000,10,13,4,25
272,273,655,1,913,1055,1289,483,258,framenr_273_framevid_June12_02,0.5,35,10000,10,13,4,25
273,274,655,1,913,1055,1289,489,246,framenr_274_framevid_June12_02,0.5,35,10000,10,13,4,25
274,275,655,1,913,1055,1303,523,254,framenr_275_framevid_June12_02,0.5,35,10000,10,13,4,25
275,276,655,1,913,1055,1309,525,250,framenr_276_framevid_June12_02,0.5,35,10000,10,13,4,25
276,277,655,1,913,1055,1257,531,189,framenr_277_framevid_June12_02,0.5,35,10000,10,13,4,25
277,278,655,1,913,1055,1195,285,176,framenr_278_framevid_June12_02,0.5,35,10000,10,13,4,25
278,279,655,1,913,1055,1325,529,240,framenr_279_framevid_June12_02,0.5,35,10000,10,13,4,25
279,280,655,1,913,1055,1327,529,237,framenr_280_framevid_June12_02,0.5,35,10000,10,13,4,25
280,281,655,1,913,1055,1351,529,257,framenr_281_framevid_June12_02,0.5,35,10000,10,13,4,25
281,282,655,1,913,1055,1349,529,251,framenr_282_framevid_June12_02,0.5,35,10000,10,13,4,25
282,283,655,1,913,1055,1353,529,254,framenr_283_framevid_June12_02,0.5,35,10000,10,13,4,25
283,284,655,1,913,1055,1227,279,191,framenr_284_framevid_June12_02,0.5,35,10000,10,13,4,25
284,285,655,1,913,1055,1285,311,269,framenr_285_framevid_June12_02,0.5,35,10000,10,13,4,25
285,286,655,1,913,1055,1179,275,180,framenr_286_framevid_June12_02,0.5,35,10000,10,13,4,25
286,287,655,1,913,1055,1325,447,243,framenr_287_framevid_June12_02,0.5,35,10000,10,13,4,25
287,288,655,1,913,1055,1309,487,257,framenr_288_framevid_June12_02,0.5,35,10000,10,13,4,25
288,289,655,1,913,1055,1135,299,243,framenr_289_framevid_June12_02,0.5,35,10000,10,13,4,25
289,290,655,1,913,1055,1217,565,198,framenr_290_framevid_June12_02,0.5,35,10000,10,13,4,25
290,291,655,1,913,1055,1269,521,246,framenr_291_framevid_June12_02,0.5,35,10000,10,13,4,25
291,292,655,1,913,1055,1131,319,216,framenr_292_framevid_June12_02,0.5,35,10000,10,13,4,25
292,293,655,1,913,1055,1157,321,201,framenr_293_framevid_June12_02,0.5,35,10000,10,13,4,25
293,294,655,1,913,1055,1191,487,260,framenr_294_framevid_June12_02,0.5,35,10000,10,13,4,25
294,295,655,1,913,1055,1193,509,232,framenr_295_framevid_June12_02,0.5,35,10000,10,13,4,25
295,296,655,1,913,1055,1305,559,261,framenr_296_framevid_June12_02,0.5,35,10000,10,13,4,25
296,297,655,1,913,1055,1179,545,220,framenr_297_framevid_June12_02,0.5,35,10000,10,13,4,25
297,298,655,1,913,1055,1137,539,248,framenr_298_framevid_June12_02,0.5,35,10000,10,13,4,25
298,299,655,1,913,1055,1141,543,235,framenr_299_framevid_June12_02,0.5,35,10000,10,13,4,25
299,300,655,1,913,1055,1091,533,267,framenr_300_framevid_June12_02,0.5,35,10000,10,13,4,25
300,301,655,1,913,1055,1093,585,228,framenr_301_framevid_June12_02,0.5,35,10000,10,13,4,25
301,302,655,1,913,1055,1063,603,194,framenr_302_framevid_June12_02,0.5,35,10000,10,13,4,25
302,303,655,1,913,1055,1041,615,181,framenr_303_framevid_June12_02,0.5,35,10000,10,13,4,25
303,304,655,1,913,1055,1027,611,167,framenr_304_framevid_June12_02,0.5,35,10000,10,13,4,25
304,305,655,1,913,1055,1001,591,180,framenr_305_framevid_June12_02,0.5,35,10000,10,13,4,25
305,306,655,1,913,1055,1053,493,228,framenr_306_framevid_June12_02,0.5,35,10000,10,13,4,25
306,307,655,1,913,1055,1101,301,247,framenr_307_framevid_June12_02,0.5,35,10000,10,13,4,25
307,308,655,1,913,1055,1017,455,167,framenr_308_framevid_June12_02,0.5,35,10000,10,13,4,25
308,309,655,1,913,1055,971,491,220,framenr_309_framevid_June12_02,0.5,35,10000,10,13,4,25
309,310,655,1,913,1055,995,451,190,framenr_310_framevid_June12_02,0.5,35,10000,10,13,4,25
310,311,655,1,913,1055,941,367,255,framenr_311_framevid_June12_02,0.5,35,10000,10,13,4,25
311,312,655,1,913,1055,1093,259,211,framenr_312_framevid_June12_02,0.5,35,10000,10,13,4,25
312,313,655,1,913,1055,1189,197,269,framenr_313_framevid_June12_02,0.5,35,10000,10,13,4,25
313,314,655,1,913,1055,1141,145,174,framenr_314_framevid_June12_02,0.5,35,10000,10,13,4,25
314,315,655,1,913,1055,929,543,190,framenr_315_framevid_June12_02,0.5,35,10000,10,13,4,25
