,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
264,265,0,0,1503,1056,644,640,169,framenr_265_framevid_June09_01,1.5,20,10000,10,13,3,27
265,266,0,0,1503,1056,660,596,210,framenr_266_framevid_June09_01,1.5,20,10000,10,13,3,27
266,267,0,0,1503,1056,662,630,176,framenr_267_framevid_June09_01,1.5,20,10000,10,13,3,27
267,268,0,0,1503,1056,668,632,173,framenr_268_framevid_June09_01,1.5,20,10000,10,13,3,27
268,269,0,0,1503,1056,674,628,186,framenr_269_framevid_June09_01,1.5,20,10000,10,13,3,27
269,270,0,0,1503,1056,672,662,157,framenr_270_framevid_June09_01,1.5,20,10000,10,13,3,27
270,271,0,0,1503,1056,688,656,171,framenr_271_framevid_June09_01,1.5,20,10000,10,13,3,27
271,272,0,0,1503,1056,328,820,171,framenr_272_framevid_June09_01,1.5,20,10000,10,13,3,27
272,273,0,0,1503,1056,332,820,171,framenr_273_framevid_June09_01,1.5,20,10000,10,13,3,27
273,274,0,0,1503,1056,710,640,189,framenr_274_framevid_June09_01,1.5,20,10000,10,13,3,27
274,275,0,0,1503,1056,686,674,142,framenr_275_framevid_June09_01,1.5,20,10000,10,13,3,27
275,276,0,0,1503,1056,690,674,141,framenr_276_framevid_June09_01,1.5,20,10000,10,13,3,27
276,277,0,0,1503,1056,696,670,142,framenr_277_framevid_June09_01,1.5,20,10000,10,13,3,27
277,278,0,0,1503,1056,714,660,152,framenr_278_framevid_June09_01,1.5,20,10000,10,13,3,27
278,279,0,0,1503,1056,730,648,163,framenr_279_framevid_June09_01,1.5,20,10000,10,13,3,27
279,280,0,0,1503,1056,736,642,164,framenr_280_framevid_June09_01,1.5,20,10000,10,13,3,27
280,281,0,0,1503,1056,724,658,134,framenr_281_framevid_June09_01,1.5,20,10000,10,13,3,27
281,282,0,0,1503,1056,910,92,246,framenr_282_framevid_June09_01,1.5,20,10000,10,13,3,27
282,283,0,0,1503,1056,388,806,178,framenr_283_framevid_June09_01,1.5,20,10000,10,13,3,27
283,284,0,0,1503,1056,760,590,193,framenr_284_framevid_June09_01,1.5,20,10000,10,13,3,27
284,285,0,0,1503,1056,788,602,186,framenr_285_framevid_June09_01,1.5,20,10000,10,13,3,27
285,286,0,0,1503,1056,812,602,170,framenr_286_framevid_June09_01,1.5,20,10000,10,13,3,27
286,287,0,0,1503,1056,792,610,182,framenr_287_framevid_June09_01,1.5,20,10000,10,13,3,27
287,288,0,0,1503,1056,816,630,166,framenr_288_framevid_June09_01,1.5,20,10000,10,13,3,27
288,289,0,0,1503,1056,1032,348,256,framenr_289_framevid_June09_01,1.5,20,10000,10,13,3,27
289,290,0,0,1503,1056,1020,348,266,framenr_290_framevid_June09_01,1.5,20,10000,10,13,3,27
290,291,0,0,1503,1056,1014,372,253,framenr_291_framevid_June09_01,1.5,20,10000,10,13,3,27
291,292,0,0,1503,1056,1178,302,250,framenr_292_framevid_June09_01,1.5,20,10000,10,13,3,27
292,293,0,0,1503,1056,1138,354,233,framenr_293_framevid_June09_01,1.5,20,10000,10,13,3,27
293,294,0,0,1503,1056,480,788,167,framenr_294_framevid_June09_01,1.5,20,10000,10,13,3,27
294,295,0,0,1503,1056,540,460,194,framenr_295_framevid_June09_01,1.5,20,10000,10,13,3,27
295,296,0,0,1503,1056,1086,306,210,framenr_296_framevid_June09_01,1.5,20,10000,10,13,3,27
296,297,0,0,1503,1056,714,504,198,framenr_297_framevid_June09_01,1.5,20,10000,10,13,3,27
297,298,0,0,1503,1056,1166,382,251,framenr_298_framevid_June09_01,1.5,20,10000,10,13,3,27
298,299,0,0,1503,1056,776,462,260,framenr_299_framevid_June09_01,1.5,20,10000,10,13,3,27
299,300,0,0,1503,1056,1108,282,225,framenr_300_framevid_June09_01,1.5,20,10000,10,13,3,27
300,301,0,0,1503,1056,1192,266,202,framenr_301_framevid_June09_01,1.5,20,10000,10,13,3,27
