,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1097,425,234,framenr_268_framevid_June12_02,0.5,25,10000,12,8,4,35
268,269,655,1,913,1055,1221,123,121,framenr_269_framevid_June12_02,0.5,25,10000,12,8,4,35
269,270,655,1,913,1055,1249,439,240,framenr_270_framevid_June12_02,0.5,25,10000,12,8,4,35
270,271,655,1,913,1055,1137,419,252,framenr_271_framevid_June12_02,0.5,25,10000,12,8,4,35
271,272,655,1,913,1055,1205,347,109,framenr_272_framevid_June12_02,0.5,25,10000,12,8,4,35
272,273,655,1,913,1055,1227,389,149,framenr_273_framevid_June12_02,0.5,25,10000,12,8,4,35
273,274,655,1,913,1055,1175,413,262,framenr_274_framevid_June12_02,0.5,25,10000,12,8,4,35
274,275,655,1,913,1055,1251,429,250,framenr_275_framevid_June12_02,0.5,25,10000,12,8,4,35
275,276,655,1,913,1055,1307,491,216,framenr_276_framevid_June12_02,0.5,25,10000,12,8,4,35
276,277,655,1,913,1055,1287,473,202,framenr_277_framevid_June12_02,0.5,25,10000,12,8,4,35
277,278,655,1,913,1055,1321,455,185,framenr_278_framevid_June12_02,0.5,25,10000,12,8,4,35
278,279,655,1,913,1055,1225,101,108,framenr_279_framevid_June12_02,0.5,25,10000,12,8,4,35
279,280,655,1,913,1055,1137,231,89,framenr_280_framevid_June12_02,0.5,25,10000,12,8,4,35
280,281,655,1,913,1055,1255,109,139,framenr_281_framevid_June12_02,0.5,25,10000,12,8,4,35
281,282,655,1,913,1055,1165,239,112,framenr_282_framevid_June12_02,0.5,25,10000,12,8,4,35
282,283,655,1,913,1055,1205,189,65,framenr_283_framevid_June12_02,0.5,25,10000,12,8,4,35
283,284,655,1,913,1055,1269,317,113,framenr_284_framevid_June12_02,0.5,25,10000,12,8,4,35
284,285,655,1,913,1055,1187,395,230,framenr_285_framevid_June12_02,0.5,25,10000,12,8,4,35
285,286,655,1,913,1055,1325,387,190,framenr_286_framevid_June12_02,0.5,25,10000,12,8,4,35
286,287,655,1,913,1055,1245,55,59,framenr_287_framevid_June12_02,0.5,25,10000,12,8,4,35
287,288,655,1,913,1055,1215,217,94,framenr_288_framevid_June12_02,0.5,25,10000,12,8,4,35
288,289,655,1,913,1055,1157,413,209,framenr_289_framevid_June12_02,0.5,25,10000,12,8,4,35
289,290,655,1,913,1055,1275,501,208,framenr_290_framevid_June12_02,0.5,25,10000,12,8,4,35
290,291,655,1,913,1055,1185,415,243,framenr_291_framevid_June12_02,0.5,25,10000,12,8,4,35
291,292,655,1,913,1055,1279,415,235,framenr_292_framevid_June12_02,0.5,25,10000,12,8,4,35
292,293,655,1,913,1055,1311,475,209,framenr_293_framevid_June12_02,0.5,25,10000,12,8,4,35
293,294,655,1,913,1055,1301,419,213,framenr_294_framevid_June12_02,0.5,25,10000,12,8,4,35
294,295,655,1,913,1055,1277,425,236,framenr_295_framevid_June12_02,0.5,25,10000,12,8,4,35
295,296,655,1,913,1055,1245,103,136,framenr_296_framevid_June12_02,0.5,25,10000,12,8,4,35
296,297,655,1,913,1055,1241,113,136,framenr_297_framevid_June12_02,0.5,25,10000,12,8,4,35
297,298,655,1,913,1055,1305,429,207,framenr_298_framevid_June12_02,0.5,25,10000,12,8,4,35
298,299,655,1,913,1055,1245,129,148,framenr_299_framevid_June12_02,0.5,25,10000,12,8,4,35
299,300,655,1,913,1055,1277,159,194,framenr_300_framevid_June12_02,0.5,25,10000,12,8,4,35
300,301,655,1,913,1055,1285,165,203,framenr_301_framevid_June12_02,0.5,25,10000,12,8,4,35
301,302,655,1,913,1055,1285,169,206,framenr_302_framevid_June12_02,0.5,25,10000,12,8,4,35
302,303,655,1,913,1055,961,533,255,framenr_303_framevid_June12_02,0.5,25,10000,12,8,4,35
303,304,655,1,913,1055,909,199,253,framenr_304_framevid_June12_02,0.5,25,10000,12,8,4,35
304,305,655,1,913,1055,911,221,241,framenr_305_framevid_June12_02,0.5,25,10000,12,8,4,35
305,306,655,1,913,1055,1017,267,176,framenr_306_framevid_June12_02,0.5,25,10000,12,8,4,35
306,307,655,1,913,1055,1013,453,143,framenr_307_framevid_June12_02,0.5,25,10000,12,8,4,35
307,308,655,1,913,1055,1059,201,191,framenr_308_framevid_June12_02,0.5,25,10000,12,8,4,35
308,309,655,1,913,1055,1361,259,253,framenr_309_framevid_June12_02,0.5,25,10000,12,8,4,35
309,310,655,1,913,1055,1407,267,266,framenr_310_framevid_June12_02,0.5,25,10000,12,8,4,35
310,311,655,1,913,1055,1067,141,113,framenr_311_framevid_June12_02,0.5,25,10000,12,8,4,35
311,312,655,1,913,1055,1377,77,171,framenr_312_framevid_June12_02,0.5,25,10000,12,8,4,35
312,313,655,1,913,1055,1321,543,240,framenr_313_framevid_June12_02,0.5,25,10000,12,8,4,35
313,314,655,1,913,1055,1515,575,46,framenr_314_framevid_June12_02,0.5,25,10000,12,8,4,35
314,315,655,1,913,1055,1255,557,244,framenr_315_framevid_June12_02,0.5,25,10000,12,8,4,35
