,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,869,539,225,framenr_286_framevid_June16_02,3,25,10000,8,13,3,27
286,287,617,83,810,838,879,529,251,framenr_287_framevid_June16_02,3,25,10000,8,13,3,27
287,288,617,83,810,838,889,527,88,framenr_288_framevid_June16_02,3,25,10000,8,13,3,27
288,289,617,83,810,838,891,511,93,framenr_289_framevid_June16_02,3,25,10000,8,13,3,27
289,290,617,83,810,838,899,509,86,framenr_290_framevid_June16_02,3,25,10000,8,13,3,27
290,291,617,83,810,838,1157,441,166,framenr_291_framevid_June16_02,3,25,10000,8,13,3,27
291,292,617,83,810,838,1131,405,124,framenr_292_framevid_June16_02,3,25,10000,8,13,3,27
292,293,617,83,810,838,1199,565,145,framenr_293_framevid_June16_02,3,25,10000,8,13,3,27
293,294,617,83,810,838,1357,379,46,framenr_294_framevid_June16_02,3,25,10000,8,13,3,27
294,295,617,83,810,838,873,477,75,framenr_295_framevid_June16_02,3,25,10000,8,13,3,27
295,296,617,83,810,838,933,533,90,framenr_296_framevid_June16_02,3,25,10000,8,13,3,27
296,297,617,83,810,838,1017,361,102,framenr_297_framevid_June16_02,3,25,10000,8,13,3,27
297,298,617,83,810,838,889,479,157,framenr_298_framevid_June16_02,3,25,10000,8,13,3,27
298,299,617,83,810,838,1149,405,118,framenr_299_framevid_June16_02,3,25,10000,8,13,3,27
299,300,617,83,810,838,1207,639,119,framenr_300_framevid_June16_02,3,25,10000,8,13,3,27
300,301,617,83,810,838,837,471,216,framenr_301_framevid_June16_02,3,25,10000,8,13,3,27
301,302,617,83,810,838,1005,363,102,framenr_302_framevid_June16_02,3,25,10000,8,13,3,27
302,303,617,83,810,838,1191,689,83,framenr_303_framevid_June16_02,3,25,10000,8,13,3,27
303,304,617,83,810,838,885,491,116,framenr_304_framevid_June16_02,3,25,10000,8,13,3,27
304,305,617,83,810,838,873,493,121,framenr_305_framevid_June16_02,3,25,10000,8,13,3,27
305,306,617,83,810,838,927,519,239,framenr_306_framevid_June16_02,3,25,10000,8,13,3,27
306,307,617,83,810,838,883,553,258,framenr_307_framevid_June16_02,3,25,10000,8,13,3,27
307,308,617,83,810,838,1099,523,256,framenr_308_framevid_June16_02,3,25,10000,8,13,3,27
308,309,617,83,810,838,871,543,241,framenr_309_framevid_June16_02,3,25,10000,8,13,3,27
309,310,617,83,810,838,1165,431,152,framenr_310_framevid_June16_02,3,25,10000,8,13,3,27
310,311,617,83,810,838,875,493,148,framenr_311_framevid_June16_02,3,25,10000,8,13,3,27
311,312,617,83,810,838,907,569,205,framenr_312_framevid_June16_02,3,25,10000,8,13,3,27
312,313,617,83,810,838,891,521,168,framenr_313_framevid_June16_02,3,25,10000,8,13,3,27
313,314,617,83,810,838,1055,797,104,framenr_314_framevid_June16_02,3,25,10000,8,13,3,27
314,315,617,83,810,838,941,571,132,framenr_315_framevid_June16_02,3,25,10000,8,13,3,27
315,316,617,83,810,838,879,447,210,framenr_316_framevid_June16_02,3,25,10000,8,13,3,27
316,317,617,83,810,838,955,513,102,framenr_317_framevid_June16_02,3,25,10000,8,13,3,27
317,318,617,83,810,838,947,495,51,framenr_318_framevid_June16_02,3,25,10000,8,13,3,27
318,319,617,83,810,838,947,495,51,framenr_319_framevid_June16_02,3,25,10000,8,13,3,27
319,320,617,83,810,838,947,495,51,framenr_320_framevid_June16_02,3,25,10000,8,13,3,27
320,321,617,83,810,838,947,495,51,framenr_321_framevid_June16_02,3,25,10000,8,13,3,27
321,322,617,83,810,838,947,495,51,framenr_322_framevid_June16_02,3,25,10000,8,13,3,27
322,323,617,83,810,838,1131,679,59,framenr_323_framevid_June16_02,3,25,10000,8,13,3,27
