,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,270,736,212,framenr_277_framevid_June09_01,1,30,10000,4,13,4,25
277,278,0,0,1503,1056,254,690,258,framenr_278_framevid_June09_01,1,30,10000,4,13,4,25
278,279,0,0,1503,1056,260,686,256,framenr_279_framevid_June09_01,1,30,10000,4,13,4,25
279,280,0,0,1503,1056,258,680,265,framenr_280_framevid_June09_01,1,30,10000,4,13,4,25
280,281,0,0,1503,1056,256,728,248,framenr_281_framevid_June09_01,1,30,10000,4,13,4,25
281,282,0,0,1503,1056,282,680,256,framenr_282_framevid_June09_01,1,30,10000,4,13,4,25
282,283,0,0,1503,1056,288,688,255,framenr_283_framevid_June09_01,1,30,10000,4,13,4,25
283,284,0,0,1503,1056,750,588,204,framenr_284_framevid_June09_01,1,30,10000,4,13,4,25
284,285,0,0,1503,1056,312,736,267,framenr_285_framevid_June09_01,1,30,10000,4,13,4,25
285,286,0,0,1503,1056,302,712,244,framenr_286_framevid_June09_01,1,30,10000,4,13,4,25
286,287,0,0,1503,1056,344,672,265,framenr_287_framevid_June09_01,1,30,10000,4,13,4,25
287,288,0,0,1503,1056,126,318,266,framenr_288_framevid_June09_01,1,30,10000,4,13,4,25
288,289,0,0,1503,1056,178,252,188,framenr_289_framevid_June09_01,1,30,10000,4,13,4,25
289,290,0,0,1503,1056,324,720,250,framenr_290_framevid_June09_01,1,30,10000,4,13,4,25
290,291,0,0,1503,1056,308,558,256,framenr_291_framevid_June09_01,1,30,10000,4,13,4,25
291,292,0,0,1503,1056,350,708,245,framenr_292_framevid_June09_01,1,30,10000,4,13,4,25
292,293,0,0,1503,1056,364,708,250,framenr_293_framevid_June09_01,1,30,10000,4,13,4,25
293,294,0,0,1503,1056,364,676,261,framenr_294_framevid_June09_01,1,30,10000,4,13,4,25
294,295,0,0,1503,1056,352,682,265,framenr_295_framevid_June09_01,1,30,10000,4,13,4,25
295,296,0,0,1503,1056,354,676,269,framenr_296_framevid_June09_01,1,30,10000,4,13,4,25
296,297,0,0,1503,1056,366,710,250,framenr_297_framevid_June09_01,1,30,10000,4,13,4,25
297,298,0,0,1503,1056,448,678,243,framenr_298_framevid_June09_01,1,30,10000,4,13,4,25
298,299,0,0,1503,1056,382,714,236,framenr_299_framevid_June09_01,1,30,10000,4,13,4,25
299,300,0,0,1503,1056,390,692,242,framenr_300_framevid_June09_01,1,30,10000,4,13,4,25
300,301,0,0,1503,1056,238,396,188,framenr_301_framevid_June09_01,1,30,10000,4,13,4,25
