,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,882,324,224,framenr_276_framevid_June09_01,3,25,10000,4,17,7,27
276,277,0,0,1503,1056,898,502,193,framenr_277_framevid_June09_01,3,25,10000,4,17,7,27
277,278,0,0,1503,1056,914,370,148,framenr_278_framevid_June09_01,3,25,10000,4,17,7,27
278,279,0,0,1503,1056,948,330,220,framenr_279_framevid_June09_01,3,25,10000,4,17,7,27
279,280,0,0,1503,1056,954,326,218,framenr_280_framevid_June09_01,3,25,10000,4,17,7,27
280,281,0,0,1503,1056,778,630,171,framenr_281_framevid_June09_01,3,25,10000,4,17,7,27
281,282,0,0,1503,1056,974,330,220,framenr_282_framevid_June09_01,3,25,10000,4,17,7,27
282,283,0,0,1503,1056,828,498,229,framenr_283_framevid_June09_01,3,25,10000,4,17,7,27
283,284,0,0,1503,1056,762,596,180,framenr_284_framevid_June09_01,3,25,10000,4,17,7,27
284,285,0,0,1503,1056,780,586,228,framenr_285_framevid_June09_01,3,25,10000,4,17,7,27
285,286,0,0,1503,1056,1032,342,223,framenr_286_framevid_June09_01,3,25,10000,4,17,7,27
286,287,0,0,1503,1056,1004,350,198,framenr_287_framevid_June09_01,3,25,10000,4,17,7,27
287,288,0,0,1503,1056,858,600,191,framenr_288_framevid_June09_01,3,25,10000,4,17,7,27
288,289,0,0,1503,1056,1306,876,178,framenr_289_framevid_June09_01,3,25,10000,4,17,7,27
289,290,0,0,1503,1056,918,602,187,framenr_290_framevid_June09_01,3,25,10000,4,17,7,27
290,291,0,0,1503,1056,1252,926,232,framenr_291_framevid_June09_01,3,25,10000,4,17,7,27
291,292,0,0,1503,1056,1124,338,160,framenr_292_framevid_June09_01,3,25,10000,4,17,7,27
292,293,0,0,1503,1056,1096,324,216,framenr_293_framevid_June09_01,3,25,10000,4,17,7,27
293,294,0,0,1503,1056,1074,348,174,framenr_294_framevid_June09_01,3,25,10000,4,17,7,27
294,295,0,0,1503,1056,1118,264,267,framenr_295_framevid_June09_01,3,25,10000,4,17,7,27
295,296,0,0,1503,1056,1298,346,241,framenr_296_framevid_June09_01,3,25,10000,4,17,7,27
296,297,0,0,1503,1056,1008,596,198,framenr_297_framevid_June09_01,3,25,10000,4,17,7,27
297,298,0,0,1503,1056,1238,324,223,framenr_298_framevid_June09_01,3,25,10000,4,17,7,27
298,299,0,0,1503,1056,1252,352,161,framenr_299_framevid_June09_01,3,25,10000,4,17,7,27
299,300,0,0,1503,1056,1188,368,242,framenr_300_framevid_June09_01,3,25,10000,4,17,7,27
300,301,0,0,1503,1056,1348,856,160,framenr_301_framevid_June09_01,3,25,10000,4,17,7,27
