,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,722,616,216,framenr_275_framevid_June09_01,2,25,10000,8,17,7,25
275,276,0,0,1503,1056,712,650,178,framenr_276_framevid_June09_01,2,25,10000,8,17,7,25
276,277,0,0,1503,1056,1240,814,215,framenr_277_framevid_June09_01,2,25,10000,8,17,7,25
277,278,0,0,1503,1056,728,646,176,framenr_278_framevid_June09_01,2,25,10000,8,17,7,25
278,279,0,0,1503,1056,734,652,166,framenr_279_framevid_June09_01,2,25,10000,8,17,7,25
279,280,0,0,1503,1056,1200,764,246,framenr_280_framevid_June09_01,2,25,10000,8,17,7,25
280,281,0,0,1503,1056,742,646,159,framenr_281_framevid_June09_01,2,25,10000,8,17,7,25
281,282,0,0,1503,1056,748,596,202,framenr_282_framevid_June09_01,2,25,10000,8,17,7,25
282,283,0,0,1503,1056,728,614,180,framenr_283_framevid_June09_01,2,25,10000,8,17,7,25
283,284,0,0,1503,1056,734,618,187,framenr_284_framevid_June09_01,2,25,10000,8,17,7,25
284,285,0,0,1503,1056,752,648,162,framenr_285_framevid_June09_01,2,25,10000,8,17,7,25
285,286,0,0,1503,1056,760,648,148,framenr_286_framevid_June09_01,2,25,10000,8,17,7,25
286,287,0,0,1503,1056,794,618,179,framenr_287_framevid_June09_01,2,25,10000,8,17,7,25
287,288,0,0,1503,1056,838,584,215,framenr_288_framevid_June09_01,2,25,10000,8,17,7,25
288,289,0,0,1503,1056,1194,536,267,framenr_289_framevid_June09_01,2,25,10000,8,17,7,25
289,290,0,0,1503,1056,1216,510,243,framenr_290_framevid_June09_01,2,25,10000,8,17,7,25
290,291,0,0,1503,1056,1258,478,201,framenr_291_framevid_June09_01,2,25,10000,8,17,7,25
291,292,0,0,1503,1056,1230,500,244,framenr_292_framevid_June09_01,2,25,10000,8,17,7,25
292,293,0,0,1503,1056,1260,356,236,framenr_293_framevid_June09_01,2,25,10000,8,17,7,25
293,294,0,0,1503,1056,1338,428,133,framenr_294_framevid_June09_01,2,25,10000,8,17,7,25
294,295,0,0,1503,1056,986,616,202,framenr_295_framevid_June09_01,2,25,10000,8,17,7,25
295,296,0,0,1503,1056,1314,526,184,framenr_296_framevid_June09_01,2,25,10000,8,17,7,25
296,297,0,0,1503,1056,1046,586,251,framenr_297_framevid_June09_01,2,25,10000,8,17,7,25
297,298,0,0,1503,1056,1358,424,148,framenr_298_framevid_June09_01,2,25,10000,8,17,7,25
298,299,0,0,1503,1056,1038,658,182,framenr_299_framevid_June09_01,2,25,10000,8,17,7,25
299,300,0,0,1503,1056,1064,662,196,framenr_300_framevid_June09_01,2,25,10000,8,17,7,25
300,301,0,0,1503,1056,1318,448,201,framenr_301_framevid_June09_01,2,25,10000,8,17,7,25
