,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1231,513,130,framenr_278_framevid_June12_02,2,40,10000,8,15,3,35
278,279,655,1,913,1055,1321,421,159,framenr_279_framevid_June12_02,2,40,10000,8,15,3,35
279,280,655,1,913,1055,1253,435,134,framenr_280_framevid_June12_02,2,40,10000,8,15,3,35
280,281,655,1,913,1055,1203,371,112,framenr_281_framevid_June12_02,2,40,10000,8,15,3,35
281,282,655,1,913,1055,1261,365,106,framenr_282_framevid_June12_02,2,40,10000,8,15,3,35
282,283,655,1,913,1055,1225,373,157,framenr_283_framevid_June12_02,2,40,10000,8,15,3,35
283,284,655,1,913,1055,1221,391,141,framenr_284_framevid_June12_02,2,40,10000,8,15,3,35
284,285,655,1,913,1055,1323,387,139,framenr_285_framevid_June12_02,2,40,10000,8,15,3,35
285,286,655,1,913,1055,1163,329,78,framenr_286_framevid_June12_02,2,40,10000,8,15,3,35
286,287,655,1,913,1055,1261,333,98,framenr_287_framevid_June12_02,2,40,10000,8,15,3,35
287,288,655,1,913,1055,1245,351,93,framenr_288_framevid_June12_02,2,40,10000,8,15,3,35
288,289,655,1,913,1055,1161,275,150,framenr_289_framevid_June12_02,2,40,10000,8,15,3,35
289,290,655,1,913,1055,1147,569,269,framenr_290_framevid_June12_02,2,40,10000,8,15,3,35
290,291,655,1,913,1055,1231,547,182,framenr_291_framevid_June12_02,2,40,10000,8,15,3,35
291,292,655,1,913,1055,1247,77,95,framenr_292_framevid_June12_02,2,40,10000,8,15,3,35
292,293,655,1,913,1055,1263,529,215,framenr_293_framevid_June12_02,2,40,10000,8,15,3,35
293,294,655,1,913,1055,1263,519,176,framenr_294_framevid_June12_02,2,40,10000,8,15,3,35
294,295,655,1,913,1055,1263,517,182,framenr_295_framevid_June12_02,2,40,10000,8,15,3,35
295,296,655,1,913,1055,1201,527,216,framenr_296_framevid_June12_02,2,40,10000,8,15,3,35
296,297,655,1,913,1055,1209,515,167,framenr_297_framevid_June12_02,2,40,10000,8,15,3,35
297,298,655,1,913,1055,1229,101,60,framenr_298_framevid_June12_02,2,40,10000,8,15,3,35
298,299,655,1,913,1055,1125,409,94,framenr_299_framevid_June12_02,2,40,10000,8,15,3,35
299,300,655,1,913,1055,1215,119,95,framenr_300_framevid_June12_02,2,40,10000,8,15,3,35
300,301,655,1,913,1055,1247,161,109,framenr_301_framevid_June12_02,2,40,10000,8,15,3,35
301,302,655,1,913,1055,1077,589,185,framenr_302_framevid_June12_02,2,40,10000,8,15,3,35
302,303,655,1,913,1055,1071,563,215,framenr_303_framevid_June12_02,2,40,10000,8,15,3,35
303,304,655,1,913,1055,1087,537,264,framenr_304_framevid_June12_02,2,40,10000,8,15,3,35
304,305,655,1,913,1055,1043,529,235,framenr_305_framevid_June12_02,2,40,10000,8,15,3,35
305,306,655,1,913,1055,1229,219,134,framenr_306_framevid_June12_02,2,40,10000,8,15,3,35
306,307,655,1,913,1055,935,529,243,framenr_307_framevid_June12_02,2,40,10000,8,15,3,35
307,308,655,1,913,1055,907,259,15,framenr_308_framevid_June12_02,2,40,10000,8,15,3,35
308,309,655,1,913,1055,1343,1007,44,framenr_309_framevid_June12_02,2,40,10000,8,15,3,35
309,310,655,1,913,1055,989,471,142,framenr_310_framevid_June12_02,2,40,10000,8,15,3,35
310,311,655,1,913,1055,1039,389,199,framenr_311_framevid_June12_02,2,40,10000,8,15,3,35
311,312,655,1,913,1055,1091,131,114,framenr_312_framevid_June12_02,2,40,10000,8,15,3,35
312,313,655,1,913,1055,1113,185,196,framenr_313_framevid_June12_02,2,40,10000,8,15,3,35
313,314,655,1,913,1055,813,847,89,framenr_314_framevid_June12_02,2,40,10000,8,15,3,35
314,315,655,1,913,1055,803,741,111,framenr_315_framevid_June12_02,2,40,10000,8,15,3,35
