,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,930,774,101,framenr_266_framevid_June09_01,2.5,30,10000,12,15,7,35
266,267,0,0,1503,1056,684,634,176,framenr_267_framevid_June09_01,2.5,30,10000,12,15,7,35
267,268,0,0,1503,1056,1072,944,149,framenr_268_framevid_June09_01,2.5,30,10000,12,15,7,35
268,269,0,0,1503,1056,1112,922,101,framenr_269_framevid_June09_01,2.5,30,10000,12,15,7,35
269,270,0,0,1503,1056,960,802,111,framenr_270_framevid_June09_01,2.5,30,10000,12,15,7,35
270,271,0,0,1503,1056,944,818,133,framenr_271_framevid_June09_01,2.5,30,10000,12,15,7,35
271,272,0,0,1503,1056,1020,418,144,framenr_272_framevid_June09_01,2.5,30,10000,12,15,7,35
272,273,0,0,1503,1056,980,790,118,framenr_273_framevid_June09_01,2.5,30,10000,12,15,7,35
273,274,0,0,1503,1056,958,752,69,framenr_274_framevid_June09_01,2.5,30,10000,12,15,7,35
274,275,0,0,1503,1056,1084,834,83,framenr_275_framevid_June09_01,2.5,30,10000,12,15,7,35
275,276,0,0,1503,1056,1032,652,204,framenr_276_framevid_June09_01,2.5,30,10000,12,15,7,35
276,277,0,0,1503,1056,856,850,213,framenr_277_framevid_June09_01,2.5,30,10000,12,15,7,35
277,278,0,0,1503,1056,860,846,208,framenr_278_framevid_June09_01,2.5,30,10000,12,15,7,35
278,279,0,0,1503,1056,1194,936,154,framenr_279_framevid_June09_01,2.5,30,10000,12,15,7,35
279,280,0,0,1503,1056,1228,888,134,framenr_280_framevid_June09_01,2.5,30,10000,12,15,7,35
280,281,0,0,1503,1056,1242,922,46,framenr_281_framevid_June09_01,2.5,30,10000,12,15,7,35
281,282,0,0,1503,1056,902,784,180,framenr_282_framevid_June09_01,2.5,30,10000,12,15,7,35
282,283,0,0,1503,1056,768,652,112,framenr_283_framevid_June09_01,2.5,30,10000,12,15,7,35
283,284,0,0,1503,1056,1120,348,170,framenr_284_framevid_June09_01,2.5,30,10000,12,15,7,35
284,285,0,0,1503,1056,1236,950,127,framenr_285_framevid_June09_01,2.5,30,10000,12,15,7,35
285,286,0,0,1503,1056,974,838,204,framenr_286_framevid_June09_01,2.5,30,10000,12,15,7,35
286,287,0,0,1503,1056,1096,730,75,framenr_287_framevid_June09_01,2.5,30,10000,12,15,7,35
287,288,0,0,1503,1056,1240,962,133,framenr_288_framevid_June09_01,2.5,30,10000,12,15,7,35
288,289,0,0,1503,1056,1120,212,237,framenr_289_framevid_June09_01,2.5,30,10000,12,15,7,35
289,290,0,0,1503,1056,1204,830,61,framenr_290_framevid_June09_01,2.5,30,10000,12,15,7,35
290,291,0,0,1503,1056,1260,952,125,framenr_291_framevid_June09_01,2.5,30,10000,12,15,7,35
291,292,0,0,1503,1056,1252,814,76,framenr_292_framevid_June09_01,2.5,30,10000,12,15,7,35
292,293,0,0,1503,1056,1348,808,139,framenr_293_framevid_June09_01,2.5,30,10000,12,15,7,35
293,294,0,0,1503,1056,948,542,265,framenr_294_framevid_June09_01,2.5,30,10000,12,15,7,35
294,295,0,0,1503,1056,1040,722,163,framenr_295_framevid_June09_01,2.5,30,10000,12,15,7,35
295,296,0,0,1503,1056,1000,592,209,framenr_296_framevid_June09_01,2.5,30,10000,12,15,7,35
296,297,0,0,1503,1056,1120,656,256,framenr_297_framevid_June09_01,2.5,30,10000,12,15,7,35
297,298,0,0,1503,1056,1168,616,245,framenr_298_framevid_June09_01,2.5,30,10000,12,15,7,35
298,299,0,0,1503,1056,1360,856,126,framenr_299_framevid_June09_01,2.5,30,10000,12,15,7,35
299,300,0,0,1503,1056,1274,340,203,framenr_300_framevid_June09_01,2.5,30,10000,12,15,7,35
300,301,0,0,1503,1056,1252,326,230,framenr_301_framevid_June09_01,2.5,30,10000,12,15,7,35
