,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1202,878,153,framenr_276_framevid_June09_01,3,30,10000,6,17,4,29
276,277,0,0,1503,1056,1208,878,152,framenr_277_framevid_June09_01,3,30,10000,6,17,4,29
277,278,0,0,1503,1056,1214,876,152,framenr_278_framevid_June09_01,3,30,10000,6,17,4,29
278,279,0,0,1503,1056,758,614,196,framenr_279_framevid_June09_01,3,30,10000,6,17,4,29
279,280,0,0,1503,1056,964,462,176,framenr_280_framevid_June09_01,3,30,10000,6,17,4,29
280,281,0,0,1503,1056,1216,890,184,framenr_281_framevid_June09_01,3,30,10000,6,17,4,29
281,282,0,0,1503,1056,766,588,204,framenr_282_framevid_June09_01,3,30,10000,6,17,4,29
282,283,0,0,1503,1056,752,586,204,framenr_283_framevid_June09_01,3,30,10000,6,17,4,29
283,284,0,0,1503,1056,752,562,236,framenr_284_framevid_June09_01,3,30,10000,6,17,4,29
284,285,0,0,1503,1056,794,604,201,framenr_285_framevid_June09_01,3,30,10000,6,17,4,29
285,286,0,0,1503,1056,818,588,202,framenr_286_framevid_June09_01,3,30,10000,6,17,4,29
286,287,0,0,1503,1056,826,570,215,framenr_287_framevid_June09_01,3,30,10000,6,17,4,29
287,288,0,0,1503,1056,1252,926,243,framenr_288_framevid_June09_01,3,30,10000,6,17,4,29
288,289,0,0,1503,1056,1282,886,200,framenr_289_framevid_June09_01,3,30,10000,6,17,4,29
289,290,0,0,1503,1056,1314,878,175,framenr_290_framevid_June09_01,3,30,10000,6,17,4,29
290,291,0,0,1503,1056,1058,346,143,framenr_291_framevid_June09_01,3,30,10000,6,17,4,29
291,292,0,0,1503,1056,1320,872,174,framenr_292_framevid_June09_01,3,30,10000,6,17,4,29
292,293,0,0,1503,1056,1262,372,215,framenr_293_framevid_June09_01,3,30,10000,6,17,4,29
293,294,0,0,1503,1056,976,622,174,framenr_294_framevid_June09_01,3,30,10000,6,17,4,29
294,295,0,0,1503,1056,1334,874,161,framenr_295_framevid_June09_01,3,30,10000,6,17,4,29
295,296,0,0,1503,1056,1002,594,199,framenr_296_framevid_June09_01,3,30,10000,6,17,4,29
296,297,0,0,1503,1056,1012,590,202,framenr_297_framevid_June09_01,3,30,10000,6,17,4,29
297,298,0,0,1503,1056,1322,816,172,framenr_298_framevid_June09_01,3,30,10000,6,17,4,29
298,299,0,0,1503,1056,1352,320,162,framenr_299_framevid_June09_01,3,30,10000,6,17,4,29
299,300,0,0,1503,1056,1100,360,121,framenr_300_framevid_June09_01,3,30,10000,6,17,4,29
300,301,0,0,1503,1056,1172,360,191,framenr_301_framevid_June09_01,3,30,10000,6,17,4,29
