,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
264,265,0,0,1503,1056,834,760,146,framenr_265_framevid_June09_01,2.5,25,10000,12,17,6,27
265,266,0,0,1503,1056,672,596,212,framenr_266_framevid_June09_01,2.5,25,10000,12,17,6,27
266,267,0,0,1503,1056,1088,710,267,framenr_267_framevid_June09_01,2.5,25,10000,12,17,6,27
267,268,0,0,1503,1056,738,580,191,framenr_268_framevid_June09_01,2.5,25,10000,12,17,6,27
268,269,0,0,1503,1056,992,310,251,framenr_269_framevid_June09_01,2.5,25,10000,12,17,6,27
269,270,0,0,1503,1056,1086,738,206,framenr_270_framevid_June09_01,2.5,25,10000,12,17,6,27
270,271,0,0,1503,1056,1158,908,121,framenr_271_framevid_June09_01,2.5,25,10000,12,17,6,27
271,272,0,0,1503,1056,1208,862,183,framenr_272_framevid_June09_01,2.5,25,10000,12,17,6,27
272,273,0,0,1503,1056,1228,836,210,framenr_273_framevid_June09_01,2.5,25,10000,12,17,6,27
273,274,0,0,1503,1056,1196,876,155,framenr_274_framevid_June09_01,2.5,25,10000,12,17,6,27
274,275,0,0,1503,1056,1196,876,150,framenr_275_framevid_June09_01,2.5,25,10000,12,17,6,27
275,276,0,0,1503,1056,732,634,192,framenr_276_framevid_June09_01,2.5,25,10000,12,17,6,27
276,277,0,0,1503,1056,1012,318,263,framenr_277_framevid_June09_01,2.5,25,10000,12,17,6,27
277,278,0,0,1503,1056,812,406,267,framenr_278_framevid_June09_01,2.5,25,10000,12,17,6,27
278,279,0,0,1503,1056,1070,786,157,framenr_279_framevid_June09_01,2.5,25,10000,12,17,6,27
279,280,0,0,1503,1056,1204,906,105,framenr_280_framevid_June09_01,2.5,25,10000,12,17,6,27
280,281,0,0,1503,1056,1116,276,184,framenr_281_framevid_June09_01,2.5,25,10000,12,17,6,27
281,282,0,0,1503,1056,912,800,247,framenr_282_framevid_June09_01,2.5,25,10000,12,17,6,27
282,283,0,0,1503,1056,898,778,262,framenr_283_framevid_June09_01,2.5,25,10000,12,17,6,27
283,284,0,0,1503,1056,902,800,265,framenr_284_framevid_June09_01,2.5,25,10000,12,17,6,27
284,285,0,0,1503,1056,786,590,223,framenr_285_framevid_June09_01,2.5,25,10000,12,17,6,27
285,286,0,0,1503,1056,936,792,246,framenr_286_framevid_June09_01,2.5,25,10000,12,17,6,27
286,287,0,0,1503,1056,944,804,235,framenr_287_framevid_June09_01,2.5,25,10000,12,17,6,27
287,288,0,0,1503,1056,968,796,246,framenr_288_framevid_June09_01,2.5,25,10000,12,17,6,27
288,289,0,0,1503,1056,964,798,241,framenr_289_framevid_June09_01,2.5,25,10000,12,17,6,27
289,290,0,0,1503,1056,1016,700,186,framenr_290_framevid_June09_01,2.5,25,10000,12,17,6,27
290,291,0,0,1503,1056,1172,754,153,framenr_291_framevid_June09_01,2.5,25,10000,12,17,6,27
291,292,0,0,1503,1056,936,624,176,framenr_292_framevid_June09_01,2.5,25,10000,12,17,6,27
292,293,0,0,1503,1056,950,578,225,framenr_293_framevid_June09_01,2.5,25,10000,12,17,6,27
293,294,0,0,1503,1056,946,538,269,framenr_294_framevid_June09_01,2.5,25,10000,12,17,6,27
294,295,0,0,1503,1056,1230,338,176,framenr_295_framevid_June09_01,2.5,25,10000,12,17,6,27
295,296,0,0,1503,1056,982,620,179,framenr_296_framevid_June09_01,2.5,25,10000,12,17,6,27
296,297,0,0,1503,1056,1356,868,123,framenr_297_framevid_June09_01,2.5,25,10000,12,17,6,27
297,298,0,0,1503,1056,1012,552,243,framenr_298_framevid_June09_01,2.5,25,10000,12,17,6,27
298,299,0,0,1503,1056,1456,764,259,framenr_299_framevid_June09_01,2.5,25,10000,12,17,6,27
299,300,0,0,1503,1056,1406,816,185,framenr_300_framevid_June09_01,2.5,25,10000,12,17,6,27
300,301,0,0,1503,1056,1058,594,201,framenr_301_framevid_June09_01,2.5,25,10000,12,17,6,27
