,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1209,659,44,framenr_278_framevid_June12_02,3,40,10000,10,10,5,25
278,279,655,1,913,1055,1201,845,34,framenr_279_framevid_June12_02,3,40,10000,10,10,5,25
279,280,655,1,913,1055,1271,783,57,framenr_280_framevid_June12_02,3,40,10000,10,10,5,25
280,281,655,1,913,1055,1213,945,63,framenr_281_framevid_June12_02,3,40,10000,10,10,5,25
281,282,655,1,913,1055,1259,737,90,framenr_282_framevid_June12_02,3,40,10000,10,10,5,25
282,283,655,1,913,1055,1289,783,61,framenr_283_framevid_June12_02,3,40,10000,10,10,5,25
283,284,655,1,913,1055,1283,787,64,framenr_284_framevid_June12_02,3,40,10000,10,10,5,25
284,285,655,1,913,1055,1221,769,129,framenr_285_framevid_June12_02,3,40,10000,10,10,5,25
285,286,655,1,913,1055,1245,643,32,framenr_286_framevid_June12_02,3,40,10000,10,10,5,25
286,287,655,1,913,1055,1037,797,143,framenr_287_framevid_June12_02,3,40,10000,10,10,5,25
287,288,655,1,913,1055,1005,855,51,framenr_288_framevid_June12_02,3,40,10000,10,10,5,25
288,289,655,1,913,1055,1251,675,73,framenr_289_framevid_June12_02,3,40,10000,10,10,5,25
289,290,655,1,913,1055,1153,477,108,framenr_290_framevid_June12_02,3,40,10000,10,10,5,25
290,291,655,1,913,1055,1167,465,115,framenr_291_framevid_June12_02,3,40,10000,10,10,5,25
291,292,655,1,913,1055,1233,441,163,framenr_292_framevid_June12_02,3,40,10000,10,10,5,25
292,293,655,1,913,1055,1239,767,101,framenr_293_framevid_June12_02,3,40,10000,10,10,5,25
293,294,655,1,913,1055,1257,659,79,framenr_294_framevid_June12_02,3,40,10000,10,10,5,25
294,295,655,1,913,1055,1221,773,88,framenr_295_framevid_June12_02,3,40,10000,10,10,5,25
295,296,655,1,913,1055,1227,759,104,framenr_296_framevid_June12_02,3,40,10000,10,10,5,25
296,297,655,1,913,1055,1215,567,181,framenr_297_framevid_June12_02,3,40,10000,10,10,5,25
297,298,655,1,913,1055,1227,595,145,framenr_298_framevid_June12_02,3,40,10000,10,10,5,25
298,299,655,1,913,1055,1235,585,179,framenr_299_framevid_June12_02,3,40,10000,10,10,5,25
299,300,655,1,913,1055,1219,679,193,framenr_300_framevid_June12_02,3,40,10000,10,10,5,25
300,301,655,1,913,1055,1129,605,200,framenr_301_framevid_June12_02,3,40,10000,10,10,5,25
301,302,655,1,913,1055,1081,593,215,framenr_302_framevid_June12_02,3,40,10000,10,10,5,25
302,303,655,1,913,1055,1035,589,215,framenr_303_framevid_June12_02,3,40,10000,10,10,5,25
303,304,655,1,913,1055,1035,549,171,framenr_304_framevid_June12_02,3,40,10000,10,10,5,25
304,305,655,1,913,1055,1013,597,172,framenr_305_framevid_June12_02,3,40,10000,10,10,5,25
305,306,655,1,913,1055,1003,599,167,framenr_306_framevid_June12_02,3,40,10000,10,10,5,25
306,307,655,1,913,1055,1023,567,187,framenr_307_framevid_June12_02,3,40,10000,10,10,5,25
307,308,655,1,913,1055,1015,571,147,framenr_308_framevid_June12_02,3,40,10000,10,10,5,25
308,309,655,1,913,1055,1047,517,203,framenr_309_framevid_June12_02,3,40,10000,10,10,5,25
309,310,655,1,913,1055,991,491,164,framenr_310_framevid_June12_02,3,40,10000,10,10,5,25
310,311,655,1,913,1055,1143,623,123,framenr_311_framevid_June12_02,3,40,10000,10,10,5,25
311,312,655,1,913,1055,983,283,43,framenr_312_framevid_June12_02,3,40,10000,10,10,5,25
312,313,655,1,913,1055,1159,233,136,framenr_313_framevid_June12_02,3,40,10000,10,10,5,25
313,314,655,1,913,1055,1071,493,96,framenr_314_framevid_June12_02,3,40,10000,10,10,5,25
314,315,655,1,913,1055,1113,395,30,framenr_315_framevid_June12_02,3,40,10000,10,10,5,25
