,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,935,565,150,framenr_287_framevid_June16_02,3,25,10000,4,17,7,27
287,288,617,83,810,838,943,553,151,framenr_288_framevid_June16_02,3,25,10000,4,17,7,27
288,289,617,83,810,838,945,549,144,framenr_289_framevid_June16_02,3,25,10000,4,17,7,27
289,290,617,83,810,838,979,513,183,framenr_290_framevid_June16_02,3,25,10000,4,17,7,27
290,291,617,83,810,838,979,507,178,framenr_291_framevid_June16_02,3,25,10000,4,17,7,27
291,292,617,83,810,838,987,499,182,framenr_292_framevid_June16_02,3,25,10000,4,17,7,27
292,293,617,83,810,838,981,519,156,framenr_293_framevid_June16_02,3,25,10000,4,17,7,27
293,294,617,83,810,838,943,541,116,framenr_294_framevid_June16_02,3,25,10000,4,17,7,27
294,295,617,83,810,838,987,499,178,framenr_295_framevid_June16_02,3,25,10000,4,17,7,27
295,296,617,83,810,838,887,463,267,framenr_296_framevid_June16_02,3,25,10000,4,17,7,27
296,297,617,83,810,838,835,467,216,framenr_297_framevid_June16_02,3,25,10000,4,17,7,27
297,298,617,83,810,838,887,465,269,framenr_298_framevid_June16_02,3,25,10000,4,17,7,27
298,299,617,83,810,838,965,521,163,framenr_299_framevid_June16_02,3,25,10000,4,17,7,27
299,300,617,83,810,838,959,527,161,framenr_300_framevid_June16_02,3,25,10000,4,17,7,27
300,301,617,83,810,838,951,535,158,framenr_301_framevid_June16_02,3,25,10000,4,17,7,27
301,302,617,83,810,838,947,537,162,framenr_302_framevid_June16_02,3,25,10000,4,17,7,27
302,303,617,83,810,838,945,535,170,framenr_303_framevid_June16_02,3,25,10000,4,17,7,27
303,304,617,83,810,838,935,551,157,framenr_304_framevid_June16_02,3,25,10000,4,17,7,27
304,305,617,83,810,838,939,543,172,framenr_305_framevid_June16_02,3,25,10000,4,17,7,27
305,306,617,83,810,838,931,553,163,framenr_306_framevid_June16_02,3,25,10000,4,17,7,27
306,307,617,83,810,838,931,557,164,framenr_307_framevid_June16_02,3,25,10000,4,17,7,27
307,308,617,83,810,838,931,559,168,framenr_308_framevid_June16_02,3,25,10000,4,17,7,27
308,309,617,83,810,838,937,557,177,framenr_309_framevid_June16_02,3,25,10000,4,17,7,27
309,310,617,83,810,838,935,565,171,framenr_310_framevid_June16_02,3,25,10000,4,17,7,27
310,311,617,83,810,838,939,575,164,framenr_311_framevid_June16_02,3,25,10000,4,17,7,27
311,312,617,83,810,838,945,571,168,framenr_312_framevid_June16_02,3,25,10000,4,17,7,27
312,313,617,83,810,838,943,575,159,framenr_313_framevid_June16_02,3,25,10000,4,17,7,27
313,314,617,83,810,838,955,553,173,framenr_314_framevid_June16_02,3,25,10000,4,17,7,27
314,315,617,83,810,838,953,557,156,framenr_315_framevid_June16_02,3,25,10000,4,17,7,27
315,316,617,83,810,838,959,537,157,framenr_316_framevid_June16_02,3,25,10000,4,17,7,27
316,317,617,83,810,838,961,525,144,framenr_317_framevid_June16_02,3,25,10000,4,17,7,27
317,318,617,83,810,838,987,487,158,framenr_318_framevid_June16_02,3,25,10000,4,17,7,27
318,319,617,83,810,838,957,293,106,framenr_319_framevid_June16_02,3,25,10000,4,17,7,27
319,320,617,83,810,838,977,275,96,framenr_320_framevid_June16_02,3,25,10000,4,17,7,27
320,321,617,83,810,838,969,235,97,framenr_321_framevid_June16_02,3,25,10000,4,17,7,27
321,322,617,83,810,838,1123,703,230,framenr_322_framevid_June16_02,3,25,10000,4,17,7,27
322,323,617,83,810,838,1037,619,246,framenr_323_framevid_June16_02,3,25,10000,4,17,7,27
