,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,958,330,256,framenr_276_framevid_June09_01,3,35,10000,8,17,5,27
276,277,0,0,1503,1056,960,326,253,framenr_277_framevid_June09_01,3,35,10000,8,17,5,27
277,278,0,0,1503,1056,1216,874,153,framenr_278_framevid_June09_01,3,35,10000,8,17,5,27
278,279,0,0,1503,1056,756,608,202,framenr_279_framevid_June09_01,3,35,10000,8,17,5,27
279,280,0,0,1503,1056,1226,868,152,framenr_280_framevid_June09_01,3,35,10000,8,17,5,27
280,281,0,0,1503,1056,1250,858,139,framenr_281_framevid_June09_01,3,35,10000,8,17,5,27
281,282,0,0,1503,1056,1238,880,178,framenr_282_framevid_June09_01,3,35,10000,8,17,5,27
282,283,0,0,1503,1056,750,582,209,framenr_283_framevid_June09_01,3,35,10000,8,17,5,27
283,284,0,0,1503,1056,760,582,216,framenr_284_framevid_June09_01,3,35,10000,8,17,5,27
284,285,0,0,1503,1056,790,596,209,framenr_285_framevid_June09_01,3,35,10000,8,17,5,27
285,286,0,0,1503,1056,1282,866,184,framenr_286_framevid_June09_01,3,35,10000,8,17,5,27
286,287,0,0,1503,1056,1286,872,182,framenr_287_framevid_June09_01,3,35,10000,8,17,5,27
287,288,0,0,1503,1056,854,612,177,framenr_288_framevid_June09_01,3,35,10000,8,17,5,27
288,289,0,0,1503,1056,1306,878,177,framenr_289_framevid_June09_01,3,35,10000,8,17,5,27
289,290,0,0,1503,1056,1236,810,169,framenr_290_framevid_June09_01,3,35,10000,8,17,5,27
290,291,0,0,1503,1056,1274,820,183,framenr_291_framevid_June09_01,3,35,10000,8,17,5,27
291,292,0,0,1503,1056,940,632,163,framenr_292_framevid_June09_01,3,35,10000,8,17,5,27
292,293,0,0,1503,1056,1308,856,175,framenr_293_framevid_June09_01,3,35,10000,8,17,5,27
293,294,0,0,1503,1056,1296,818,184,framenr_294_framevid_June09_01,3,35,10000,8,17,5,27
294,295,0,0,1503,1056,1306,816,185,framenr_295_framevid_June09_01,3,35,10000,8,17,5,27
295,296,0,0,1503,1056,1160,468,176,framenr_296_framevid_June09_01,3,35,10000,8,17,5,27
296,297,0,0,1503,1056,1006,632,160,framenr_297_framevid_June09_01,3,35,10000,8,17,5,27
297,298,0,0,1503,1056,1212,350,263,framenr_298_framevid_June09_01,3,35,10000,8,17,5,27
298,299,0,0,1503,1056,1028,590,198,framenr_299_framevid_June09_01,3,35,10000,8,17,5,27
299,300,0,0,1503,1056,1334,804,184,framenr_300_framevid_June09_01,3,35,10000,8,17,5,27
300,301,0,0,1503,1056,1208,184,250,framenr_301_framevid_June09_01,3,35,10000,8,17,5,27
