,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,702,670,160,framenr_275_framevid_June09_01,2,25,10000,12,13,7,27
275,276,0,0,1503,1056,694,678,144,framenr_276_framevid_June09_01,2,25,10000,12,13,7,27
276,277,0,0,1503,1056,1254,834,182,framenr_277_framevid_June09_01,2,25,10000,12,13,7,27
277,278,0,0,1503,1056,1122,410,203,framenr_278_framevid_June09_01,2,25,10000,12,13,7,27
278,279,0,0,1503,1056,726,664,152,framenr_279_framevid_June09_01,2,25,10000,12,13,7,27
279,280,0,0,1503,1056,728,664,146,framenr_280_framevid_June09_01,2,25,10000,12,13,7,27
280,281,0,0,1503,1056,746,634,170,framenr_281_framevid_June09_01,2,25,10000,12,13,7,27
281,282,0,0,1503,1056,820,600,171,framenr_282_framevid_June09_01,2,25,10000,12,13,7,27
282,283,0,0,1503,1056,756,598,168,framenr_283_framevid_June09_01,2,25,10000,12,13,7,27
283,284,0,0,1503,1056,1192,368,143,framenr_284_framevid_June09_01,2,25,10000,12,13,7,27
284,285,0,0,1503,1056,1310,910,48,framenr_285_framevid_June09_01,2,25,10000,12,13,7,27
285,286,0,0,1503,1056,778,618,183,framenr_286_framevid_June09_01,2,25,10000,12,13,7,27
286,287,0,0,1503,1056,1316,902,58,framenr_287_framevid_June09_01,2,25,10000,12,13,7,27
287,288,0,0,1503,1056,1338,476,56,framenr_288_framevid_June09_01,2,25,10000,12,13,7,27
288,289,0,0,1503,1056,1288,488,140,framenr_289_framevid_June09_01,2,25,10000,12,13,7,27
289,290,0,0,1503,1056,1230,700,227,framenr_290_framevid_June09_01,2,25,10000,12,13,7,27
290,291,0,0,1503,1056,1300,448,151,framenr_291_framevid_June09_01,2,25,10000,12,13,7,27
291,292,0,0,1503,1056,1136,354,142,framenr_292_framevid_June09_01,2,25,10000,12,13,7,27
292,293,0,0,1503,1056,1312,880,162,framenr_293_framevid_June09_01,2,25,10000,12,13,7,27
293,294,0,0,1503,1056,994,666,185,framenr_294_framevid_June09_01,2,25,10000,12,13,7,27
294,295,0,0,1503,1056,1342,898,55,framenr_295_framevid_June09_01,2,25,10000,12,13,7,27
295,296,0,0,1503,1056,1244,372,86,framenr_296_framevid_June09_01,2,25,10000,12,13,7,27
296,297,0,0,1503,1056,1362,882,114,framenr_297_framevid_June09_01,2,25,10000,12,13,7,27
297,298,0,0,1503,1056,1290,382,124,framenr_298_framevid_June09_01,2,25,10000,12,13,7,27
298,299,0,0,1503,1056,988,644,132,framenr_299_framevid_June09_01,2,25,10000,12,13,7,27
299,300,0,0,1503,1056,1324,458,200,framenr_300_framevid_June09_01,2,25,10000,12,13,7,27
300,301,0,0,1503,1056,1306,376,136,framenr_301_framevid_June09_01,2,25,10000,12,13,7,27
