,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
273,274,617,83,810,838,889,531,215,framenr_274_framevid_June16_02,2.5,25,10000,12,15,7,29
274,275,617,83,810,838,1153,553,95,framenr_275_framevid_June16_02,2.5,25,10000,12,15,7,29
275,276,617,83,810,838,1189,495,196,framenr_276_framevid_June16_02,2.5,25,10000,12,15,7,29
276,277,617,83,810,838,907,579,202,framenr_277_framevid_June16_02,2.5,25,10000,12,15,7,29
277,278,617,83,810,838,935,589,168,framenr_278_framevid_June16_02,2.5,25,10000,12,15,7,29
278,279,617,83,810,838,983,565,254,framenr_279_framevid_June16_02,2.5,25,10000,12,15,7,29
279,280,617,83,810,838,1275,271,92,framenr_280_framevid_June16_02,2.5,25,10000,12,15,7,29
280,281,617,83,810,838,897,349,237,framenr_281_framevid_June16_02,2.5,25,10000,12,15,7,29
281,282,617,83,810,838,909,361,269,framenr_282_framevid_June16_02,2.5,25,10000,12,15,7,29
282,283,617,83,810,838,863,535,85,framenr_283_framevid_June16_02,2.5,25,10000,12,15,7,29
283,284,617,83,810,838,911,347,186,framenr_284_framevid_June16_02,2.5,25,10000,12,15,7,29
284,285,617,83,810,838,983,171,71,framenr_285_framevid_June16_02,2.5,25,10000,12,15,7,29
285,286,617,83,810,838,953,369,225,framenr_286_framevid_June16_02,2.5,25,10000,12,15,7,29
286,287,617,83,810,838,935,359,225,framenr_287_framevid_June16_02,2.5,25,10000,12,15,7,29
287,288,617,83,810,838,905,397,196,framenr_288_framevid_June16_02,2.5,25,10000,12,15,7,29
288,289,617,83,810,838,941,367,227,framenr_289_framevid_June16_02,2.5,25,10000,12,15,7,29
289,290,617,83,810,838,943,359,250,framenr_290_framevid_June16_02,2.5,25,10000,12,15,7,29
290,291,617,83,810,838,939,363,254,framenr_291_framevid_June16_02,2.5,25,10000,12,15,7,29
291,292,617,83,810,838,925,499,150,framenr_292_framevid_June16_02,2.5,25,10000,12,15,7,29
292,293,617,83,810,838,941,583,80,framenr_293_framevid_June16_02,2.5,25,10000,12,15,7,29
293,294,617,83,810,838,1129,485,37,framenr_294_framevid_June16_02,2.5,25,10000,12,15,7,29
294,295,617,83,810,838,941,583,83,framenr_295_framevid_June16_02,2.5,25,10000,12,15,7,29
295,296,617,83,810,838,1005,497,196,framenr_296_framevid_June16_02,2.5,25,10000,12,15,7,29
296,297,617,83,810,838,1197,457,44,framenr_297_framevid_June16_02,2.5,25,10000,12,15,7,29
297,298,617,83,810,838,943,337,206,framenr_298_framevid_June16_02,2.5,25,10000,12,15,7,29
298,299,617,83,810,838,1013,477,228,framenr_299_framevid_June16_02,2.5,25,10000,12,15,7,29
299,300,617,83,810,838,963,367,228,framenr_300_framevid_June16_02,2.5,25,10000,12,15,7,29
300,301,617,83,810,838,941,343,208,framenr_301_framevid_June16_02,2.5,25,10000,12,15,7,29
301,302,617,83,810,838,1011,469,254,framenr_302_framevid_June16_02,2.5,25,10000,12,15,7,29
302,303,617,83,810,838,901,589,100,framenr_303_framevid_June16_02,2.5,25,10000,12,15,7,29
303,304,617,83,810,838,933,351,203,framenr_304_framevid_June16_02,2.5,25,10000,12,15,7,29
304,305,617,83,810,838,897,501,209,framenr_305_framevid_June16_02,2.5,25,10000,12,15,7,29
305,306,617,83,810,838,915,551,156,framenr_306_framevid_June16_02,2.5,25,10000,12,15,7,29
306,307,617,83,810,838,933,551,171,framenr_307_framevid_June16_02,2.5,25,10000,12,15,7,29
307,308,617,83,810,838,931,561,167,framenr_308_framevid_June16_02,2.5,25,10000,12,15,7,29
308,309,617,83,810,838,913,571,150,framenr_309_framevid_June16_02,2.5,25,10000,12,15,7,29
309,310,617,83,810,838,845,527,92,framenr_310_framevid_June16_02,2.5,25,10000,12,15,7,29
310,311,617,83,810,838,933,573,161,framenr_311_framevid_June16_02,2.5,25,10000,12,15,7,29
311,312,617,83,810,838,933,575,157,framenr_312_framevid_June16_02,2.5,25,10000,12,15,7,29
312,313,617,83,810,838,1125,301,153,framenr_313_framevid_June16_02,2.5,25,10000,12,15,7,29
313,314,617,83,810,838,1107,297,167,framenr_314_framevid_June16_02,2.5,25,10000,12,15,7,29
314,315,617,83,810,838,1205,463,116,framenr_315_framevid_June16_02,2.5,25,10000,12,15,7,29
315,316,617,83,810,838,951,539,151,framenr_316_framevid_June16_02,2.5,25,10000,12,15,7,29
316,317,617,83,810,838,1089,429,201,framenr_317_framevid_June16_02,2.5,25,10000,12,15,7,29
317,318,617,83,810,838,1029,439,220,framenr_318_framevid_June16_02,2.5,25,10000,12,15,7,29
318,319,617,83,810,838,1211,343,189,framenr_319_framevid_June16_02,2.5,25,10000,12,15,7,29
319,320,617,83,810,838,1047,323,180,framenr_320_framevid_June16_02,2.5,25,10000,12,15,7,29
320,321,617,83,810,838,1073,347,227,framenr_321_framevid_June16_02,2.5,25,10000,12,15,7,29
321,322,617,83,810,838,1019,277,120,framenr_322_framevid_June16_02,2.5,25,10000,12,15,7,29
322,323,617,83,810,838,867,147,39,framenr_323_framevid_June16_02,2.5,25,10000,12,15,7,29
