,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1198,918,115,framenr_276_framevid_June09_01,3,25,10000,12,15,7,25
276,277,0,0,1503,1056,1244,862,128,framenr_277_framevid_June09_01,3,25,10000,12,15,7,25
277,278,0,0,1503,1056,1222,924,111,framenr_278_framevid_June09_01,3,25,10000,12,15,7,25
278,279,0,0,1503,1056,1124,830,72,framenr_279_framevid_June09_01,3,25,10000,12,15,7,25
279,280,0,0,1503,1056,1180,970,110,framenr_280_framevid_June09_01,3,25,10000,12,15,7,25
280,281,0,0,1503,1056,1280,860,130,framenr_281_framevid_June09_01,3,25,10000,12,15,7,25
281,282,0,0,1503,1056,1248,906,124,framenr_282_framevid_June09_01,3,25,10000,12,15,7,25
282,283,0,0,1503,1056,1078,812,93,framenr_283_framevid_June09_01,3,25,10000,12,15,7,25
283,284,0,0,1503,1056,1022,324,232,framenr_284_framevid_June09_01,3,25,10000,12,15,7,25
284,285,0,0,1503,1056,1220,718,238,framenr_285_framevid_June09_01,3,25,10000,12,15,7,25
285,286,0,0,1503,1056,1156,770,157,framenr_286_framevid_June09_01,3,25,10000,12,15,7,25
286,287,0,0,1503,1056,1288,790,163,framenr_287_framevid_June09_01,3,25,10000,12,15,7,25
287,288,0,0,1503,1056,1258,940,105,framenr_288_framevid_June09_01,3,25,10000,12,15,7,25
288,289,0,0,1503,1056,1218,818,158,framenr_289_framevid_June09_01,3,25,10000,12,15,7,25
289,290,0,0,1503,1056,1244,832,162,framenr_290_framevid_June09_01,3,25,10000,12,15,7,25
290,291,0,0,1503,1056,1348,902,100,framenr_291_framevid_June09_01,3,25,10000,12,15,7,25
291,292,0,0,1503,1056,1354,902,99,framenr_292_framevid_June09_01,3,25,10000,12,15,7,25
292,293,0,0,1503,1056,1312,820,150,framenr_293_framevid_June09_01,3,25,10000,12,15,7,25
293,294,0,0,1503,1056,1314,852,153,framenr_294_framevid_June09_01,3,25,10000,12,15,7,25
294,295,0,0,1503,1056,1330,818,152,framenr_295_framevid_June09_01,3,25,10000,12,15,7,25
295,296,0,0,1503,1056,1188,350,264,framenr_296_framevid_June09_01,3,25,10000,12,15,7,25
296,297,0,0,1503,1056,1328,878,148,framenr_297_framevid_June09_01,3,25,10000,12,15,7,25
297,298,0,0,1503,1056,1352,870,113,framenr_298_framevid_June09_01,3,25,10000,12,15,7,25
298,299,0,0,1503,1056,1414,804,200,framenr_299_framevid_June09_01,3,25,10000,12,15,7,25
299,300,0,0,1503,1056,1318,928,94,framenr_300_framevid_June09_01,3,25,10000,12,15,7,25
300,301,0,0,1503,1056,1358,860,118,framenr_301_framevid_June09_01,3,25,10000,12,15,7,25
