,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1032,568,256,framenr_266_framevid_June09_01,1.5,20,10000,8,15,6,27
266,267,0,0,1503,1056,666,614,194,framenr_267_framevid_June09_01,1.5,20,10000,8,15,6,27
267,268,0,0,1503,1056,674,616,194,framenr_268_framevid_June09_01,1.5,20,10000,8,15,6,27
268,269,0,0,1503,1056,658,650,164,framenr_269_framevid_June09_01,1.5,20,10000,8,15,6,27
269,270,0,0,1503,1056,1172,792,260,framenr_270_framevid_June09_01,1.5,20,10000,8,15,6,27
270,271,0,0,1503,1056,1174,794,262,framenr_271_framevid_June09_01,1.5,20,10000,8,15,6,27
271,272,0,0,1503,1056,690,656,177,framenr_272_framevid_June09_01,1.5,20,10000,8,15,6,27
272,273,0,0,1503,1056,692,652,180,framenr_273_framevid_June09_01,1.5,20,10000,8,15,6,27
273,274,0,0,1503,1056,702,652,179,framenr_274_framevid_June09_01,1.5,20,10000,8,15,6,27
274,275,0,0,1503,1056,704,658,170,framenr_275_framevid_June09_01,1.5,20,10000,8,15,6,27
275,276,0,0,1503,1056,714,646,182,framenr_276_framevid_June09_01,1.5,20,10000,8,15,6,27
276,277,0,0,1503,1056,714,652,171,framenr_277_framevid_June09_01,1.5,20,10000,8,15,6,27
277,278,0,0,1503,1056,724,648,171,framenr_278_framevid_June09_01,1.5,20,10000,8,15,6,27
278,279,0,0,1503,1056,738,638,180,framenr_279_framevid_June09_01,1.5,20,10000,8,15,6,27
279,280,0,0,1503,1056,742,634,178,framenr_280_framevid_June09_01,1.5,20,10000,8,15,6,27
280,281,0,0,1503,1056,744,634,170,framenr_281_framevid_June09_01,1.5,20,10000,8,15,6,27
281,282,0,0,1503,1056,1204,720,247,framenr_282_framevid_June09_01,1.5,20,10000,8,15,6,27
282,283,0,0,1503,1056,730,602,193,framenr_283_framevid_June09_01,1.5,20,10000,8,15,6,27
283,284,0,0,1503,1056,736,614,192,framenr_284_framevid_June09_01,1.5,20,10000,8,15,6,27
284,285,0,0,1503,1056,752,640,170,framenr_285_framevid_June09_01,1.5,20,10000,8,15,6,27
285,286,0,0,1503,1056,774,622,179,framenr_286_framevid_June09_01,1.5,20,10000,8,15,6,27
286,287,0,0,1503,1056,792,610,186,framenr_287_framevid_June09_01,1.5,20,10000,8,15,6,27
287,288,0,0,1503,1056,1222,704,221,framenr_288_framevid_June09_01,1.5,20,10000,8,15,6,27
288,289,0,0,1503,1056,1230,538,219,framenr_289_framevid_June09_01,1.5,20,10000,8,15,6,27
289,290,0,0,1503,1056,1214,522,229,framenr_290_framevid_June09_01,1.5,20,10000,8,15,6,27
290,291,0,0,1503,1056,1248,960,140,framenr_291_framevid_June09_01,1.5,20,10000,8,15,6,27
291,292,0,0,1503,1056,1132,648,243,framenr_292_framevid_June09_01,1.5,20,10000,8,15,6,27
292,293,0,0,1503,1056,1222,344,241,framenr_293_framevid_June09_01,1.5,20,10000,8,15,6,27
293,294,0,0,1503,1056,1164,546,267,framenr_294_framevid_June09_01,1.5,20,10000,8,15,6,27
294,295,0,0,1503,1056,1286,634,210,framenr_295_framevid_June09_01,1.5,20,10000,8,15,6,27
295,296,0,0,1503,1056,1402,812,202,framenr_296_framevid_June09_01,1.5,20,10000,8,15,6,27
296,297,0,0,1503,1056,1356,870,122,framenr_297_framevid_June09_01,1.5,20,10000,8,15,6,27
297,298,0,0,1503,1056,1460,760,267,framenr_298_framevid_June09_01,1.5,20,10000,8,15,6,27
298,299,0,0,1503,1056,390,682,262,framenr_299_framevid_June09_01,1.5,20,10000,8,15,6,27
299,300,0,0,1503,1056,1286,510,231,framenr_300_framevid_June09_01,1.5,20,10000,8,15,6,27
300,301,0,0,1503,1056,1292,684,197,framenr_301_framevid_June09_01,1.5,20,10000,8,15,6,27
