,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,710,658,167,framenr_276_framevid_June09_01,2,35,10000,10,15,5,27
276,277,0,0,1503,1056,722,638,185,framenr_277_framevid_June09_01,2,35,10000,10,15,5,27
277,278,0,0,1503,1056,734,630,189,framenr_278_framevid_June09_01,2,35,10000,10,15,5,27
278,279,0,0,1503,1056,736,650,166,framenr_279_framevid_June09_01,2,35,10000,10,15,5,27
279,280,0,0,1503,1056,758,618,196,framenr_280_framevid_June09_01,2,35,10000,10,15,5,27
280,281,0,0,1503,1056,750,628,176,framenr_281_framevid_June09_01,2,35,10000,10,15,5,27
281,282,0,0,1503,1056,1206,728,245,framenr_282_framevid_June09_01,2,35,10000,10,15,5,27
282,283,0,0,1503,1056,728,614,178,framenr_283_framevid_June09_01,2,35,10000,10,15,5,27
283,284,0,0,1503,1056,746,570,233,framenr_284_framevid_June09_01,2,35,10000,10,15,5,27
284,285,0,0,1503,1056,784,584,229,framenr_285_framevid_June09_01,2,35,10000,10,15,5,27
285,286,0,0,1503,1056,774,630,167,framenr_286_framevid_June09_01,2,35,10000,10,15,5,27
286,287,0,0,1503,1056,812,570,228,framenr_287_framevid_June09_01,2,35,10000,10,15,5,27
287,288,0,0,1503,1056,836,598,197,framenr_288_framevid_June09_01,2,35,10000,10,15,5,27
288,289,0,0,1503,1056,878,596,198,framenr_289_framevid_June09_01,2,35,10000,10,15,5,27
289,290,0,0,1503,1056,932,580,225,framenr_290_framevid_June09_01,2,35,10000,10,15,5,27
290,291,0,0,1503,1056,1168,356,200,framenr_291_framevid_June09_01,2,35,10000,10,15,5,27
291,292,0,0,1503,1056,982,594,242,framenr_292_framevid_June09_01,2,35,10000,10,15,5,27
292,293,0,0,1503,1056,946,624,181,framenr_293_framevid_June09_01,2,35,10000,10,15,5,27
293,294,0,0,1503,1056,1016,604,239,framenr_294_framevid_June09_01,2,35,10000,10,15,5,27
294,295,0,0,1503,1056,1042,604,250,framenr_295_framevid_June09_01,2,35,10000,10,15,5,27
295,296,0,0,1503,1056,1330,378,172,framenr_296_framevid_June09_01,2,35,10000,10,15,5,27
296,297,0,0,1503,1056,1010,626,192,framenr_297_framevid_June09_01,2,35,10000,10,15,5,27
297,298,0,0,1503,1056,1018,622,195,framenr_298_framevid_June09_01,2,35,10000,10,15,5,27
298,299,0,0,1503,1056,1094,576,266,framenr_299_framevid_June09_01,2,35,10000,10,15,5,27
299,300,0,0,1503,1056,1222,366,226,framenr_300_framevid_June09_01,2,35,10000,10,15,5,27
300,301,0,0,1503,1056,1274,372,213,framenr_301_framevid_June09_01,2,35,10000,10,15,5,27
