,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1206,868,147,framenr_276_framevid_June09_01,3,35,10000,8,15,6,27
276,277,0,0,1503,1056,1220,876,144,framenr_277_framevid_June09_01,3,35,10000,8,15,6,27
277,278,0,0,1503,1056,1220,876,152,framenr_278_framevid_June09_01,3,35,10000,8,15,6,27
278,279,0,0,1503,1056,1164,856,185,framenr_279_framevid_June09_01,3,35,10000,8,15,6,27
279,280,0,0,1503,1056,1230,868,150,framenr_280_framevid_June09_01,3,35,10000,8,15,6,27
280,281,0,0,1503,1056,1232,882,172,framenr_281_framevid_June09_01,3,35,10000,8,15,6,27
281,282,0,0,1503,1056,1008,380,196,framenr_282_framevid_June09_01,3,35,10000,8,15,6,27
282,283,0,0,1503,1056,756,592,199,framenr_283_framevid_June09_01,3,35,10000,8,15,6,27
283,284,0,0,1503,1056,764,594,183,framenr_284_framevid_June09_01,3,35,10000,8,15,6,27
284,285,0,0,1503,1056,1216,970,154,framenr_285_framevid_June09_01,3,35,10000,8,15,6,27
285,286,0,0,1503,1056,1232,952,133,framenr_286_framevid_June09_01,3,35,10000,8,15,6,27
286,287,0,0,1503,1056,1284,874,185,framenr_287_framevid_June09_01,3,35,10000,8,15,6,27
287,288,0,0,1503,1056,1300,876,177,framenr_288_framevid_June09_01,3,35,10000,8,15,6,27
288,289,0,0,1503,1056,1266,940,105,framenr_289_framevid_June09_01,3,35,10000,8,15,6,27
289,290,0,0,1503,1056,1270,822,185,framenr_290_framevid_June09_01,3,35,10000,8,15,6,27
290,291,0,0,1503,1056,1304,912,142,framenr_291_framevid_June09_01,3,35,10000,8,15,6,27
291,292,0,0,1503,1056,1316,876,182,framenr_292_framevid_June09_01,3,35,10000,8,15,6,27
292,293,0,0,1503,1056,1302,814,201,framenr_293_framevid_June09_01,3,35,10000,8,15,6,27
293,294,0,0,1503,1056,1338,862,138,framenr_294_framevid_June09_01,3,35,10000,8,15,6,27
294,295,0,0,1503,1056,1318,816,154,framenr_295_framevid_June09_01,3,35,10000,8,15,6,27
295,296,0,0,1503,1056,1322,872,152,framenr_296_framevid_June09_01,3,35,10000,8,15,6,27
296,297,0,0,1503,1056,1358,874,120,framenr_297_framevid_June09_01,3,35,10000,8,15,6,27
297,298,0,0,1503,1056,1408,808,197,framenr_298_framevid_June09_01,3,35,10000,8,15,6,27
298,299,0,0,1503,1056,1338,832,175,framenr_299_framevid_June09_01,3,35,10000,8,15,6,27
299,300,0,0,1503,1056,1326,922,103,framenr_300_framevid_June09_01,3,35,10000,8,15,6,27
300,301,0,0,1503,1056,1064,608,181,framenr_301_framevid_June09_01,3,35,10000,8,15,6,27
