,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
284,285,617,83,810,838,905,589,128,framenr_285_framevid_June16_02,3,30,10000,8,13,6,29
285,286,617,83,810,838,881,545,87,framenr_286_framevid_June16_02,3,30,10000,8,13,6,29
286,287,617,83,810,838,987,181,58,framenr_287_framevid_June16_02,3,30,10000,8,13,6,29
287,288,617,83,810,838,1113,359,36,framenr_288_framevid_June16_02,3,30,10000,8,13,6,29
288,289,617,83,810,838,995,543,109,framenr_289_framevid_June16_02,3,30,10000,8,13,6,29
289,290,617,83,810,838,1075,409,112,framenr_290_framevid_June16_02,3,30,10000,8,13,6,29
290,291,617,83,810,838,1159,555,106,framenr_291_framevid_June16_02,3,30,10000,8,13,6,29
291,292,617,83,810,838,1315,693,76,framenr_292_framevid_June16_02,3,30,10000,8,13,6,29
292,293,617,83,810,838,1049,423,22,framenr_293_framevid_June16_02,3,30,10000,8,13,6,29
293,294,617,83,810,838,1127,491,37,framenr_294_framevid_June16_02,3,30,10000,8,13,6,29
294,295,617,83,810,838,1129,489,37,framenr_295_framevid_June16_02,3,30,10000,8,13,6,29
295,296,617,83,810,838,1111,487,54,framenr_296_framevid_June16_02,3,30,10000,8,13,6,29
296,297,617,83,810,838,1109,489,55,framenr_297_framevid_June16_02,3,30,10000,8,13,6,29
297,298,617,83,810,838,1015,461,233,framenr_298_framevid_June16_02,3,30,10000,8,13,6,29
298,299,617,83,810,838,1109,489,52,framenr_299_framevid_June16_02,3,30,10000,8,13,6,29
299,300,617,83,810,838,873,467,256,framenr_300_framevid_June16_02,3,30,10000,8,13,6,29
300,301,617,83,810,838,1105,645,10,framenr_301_framevid_June16_02,3,30,10000,8,13,6,29
301,302,617,83,810,838,1013,469,253,framenr_302_framevid_June16_02,3,30,10000,8,13,6,29
302,303,617,83,810,838,937,551,151,framenr_303_framevid_June16_02,3,30,10000,8,13,6,29
303,304,617,83,810,838,919,559,138,framenr_304_framevid_June16_02,3,30,10000,8,13,6,29
304,305,617,83,810,838,997,597,62,framenr_305_framevid_June16_02,3,30,10000,8,13,6,29
305,306,617,83,810,838,953,623,78,framenr_306_framevid_June16_02,3,30,10000,8,13,6,29
306,307,617,83,810,838,851,531,235,framenr_307_framevid_June16_02,3,30,10000,8,13,6,29
307,308,617,83,810,838,881,563,263,framenr_308_framevid_June16_02,3,30,10000,8,13,6,29
308,309,617,83,810,838,1319,635,44,framenr_309_framevid_June16_02,3,30,10000,8,13,6,29
309,310,617,83,810,838,921,601,131,framenr_310_framevid_June16_02,3,30,10000,8,13,6,29
310,311,617,83,810,838,931,595,140,framenr_311_framevid_June16_02,3,30,10000,8,13,6,29
311,312,617,83,810,838,1233,469,99,framenr_312_framevid_June16_02,3,30,10000,8,13,6,29
312,313,617,83,810,838,939,579,151,framenr_313_framevid_June16_02,3,30,10000,8,13,6,29
313,314,617,83,810,838,1183,481,251,framenr_314_framevid_June16_02,3,30,10000,8,13,6,29
314,315,617,83,810,838,1187,469,133,framenr_315_framevid_June16_02,3,30,10000,8,13,6,29
315,316,617,83,810,838,1241,465,60,framenr_316_framevid_June16_02,3,30,10000,8,13,6,29
316,317,617,83,810,838,1241,465,60,framenr_317_framevid_June16_02,3,30,10000,8,13,6,29
317,318,617,83,810,838,1271,429,104,framenr_318_framevid_June16_02,3,30,10000,8,13,6,29
318,319,617,83,810,838,1183,365,100,framenr_319_framevid_June16_02,3,30,10000,8,13,6,29
319,320,617,83,810,838,1209,633,74,framenr_320_framevid_June16_02,3,30,10000,8,13,6,29
320,321,617,83,810,838,1209,633,74,framenr_321_framevid_June16_02,3,30,10000,8,13,6,29
321,322,617,83,810,838,1209,633,74,framenr_322_framevid_June16_02,3,30,10000,8,13,6,29
322,323,617,83,810,838,1085,571,89,framenr_323_framevid_June16_02,3,30,10000,8,13,6,29
