,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1133,391,198,framenr_268_framevid_June12_02,2.5,30,10000,10,13,7,25
268,269,655,1,913,1055,1125,411,95,framenr_269_framevid_June12_02,2.5,30,10000,10,13,7,25
269,270,655,1,913,1055,937,833,168,framenr_270_framevid_June12_02,2.5,30,10000,10,13,7,25
270,271,655,1,913,1055,1199,607,92,framenr_271_framevid_June12_02,2.5,30,10000,10,13,7,25
271,272,655,1,913,1055,1263,779,42,framenr_272_framevid_June12_02,2.5,30,10000,10,13,7,25
272,273,655,1,913,1055,1243,803,133,framenr_273_framevid_June12_02,2.5,30,10000,10,13,7,25
273,274,655,1,913,1055,1139,701,145,framenr_274_framevid_June12_02,2.5,30,10000,10,13,7,25
274,275,655,1,913,1055,755,615,67,framenr_275_framevid_June12_02,2.5,30,10000,10,13,7,25
275,276,655,1,913,1055,747,629,37,framenr_276_framevid_June12_02,2.5,30,10000,10,13,7,25
276,277,655,1,913,1055,741,621,47,framenr_277_framevid_June12_02,2.5,30,10000,10,13,7,25
277,278,655,1,913,1055,1195,721,109,framenr_278_framevid_June12_02,2.5,30,10000,10,13,7,25
278,279,655,1,913,1055,1291,793,101,framenr_279_framevid_June12_02,2.5,30,10000,10,13,7,25
279,280,655,1,913,1055,1273,789,120,framenr_280_framevid_June12_02,2.5,30,10000,10,13,7,25
280,281,655,1,913,1055,731,607,57,framenr_281_framevid_June12_02,2.5,30,10000,10,13,7,25
281,282,655,1,913,1055,1031,835,106,framenr_282_framevid_June12_02,2.5,30,10000,10,13,7,25
282,283,655,1,913,1055,1283,797,66,framenr_283_framevid_June12_02,2.5,30,10000,10,13,7,25
283,284,655,1,913,1055,1321,827,105,framenr_284_framevid_June12_02,2.5,30,10000,10,13,7,25
284,285,655,1,913,1055,1053,835,120,framenr_285_framevid_June12_02,2.5,30,10000,10,13,7,25
285,286,655,1,913,1055,1053,819,115,framenr_286_framevid_June12_02,2.5,30,10000,10,13,7,25
286,287,655,1,913,1055,1063,819,116,framenr_287_framevid_June12_02,2.5,30,10000,10,13,7,25
287,288,655,1,913,1055,1033,819,174,framenr_288_framevid_June12_02,2.5,30,10000,10,13,7,25
288,289,655,1,913,1055,1149,389,209,framenr_289_framevid_June12_02,2.5,30,10000,10,13,7,25
289,290,655,1,913,1055,1223,571,201,framenr_290_framevid_June12_02,2.5,30,10000,10,13,7,25
290,291,655,1,913,1055,1181,351,176,framenr_291_framevid_June12_02,2.5,30,10000,10,13,7,25
291,292,655,1,913,1055,733,619,42,framenr_292_framevid_June12_02,2.5,30,10000,10,13,7,25
292,293,655,1,913,1055,991,863,173,framenr_293_framevid_June12_02,2.5,30,10000,10,13,7,25
293,294,655,1,913,1055,985,847,174,framenr_294_framevid_June12_02,2.5,30,10000,10,13,7,25
294,295,655,1,913,1055,1009,867,104,framenr_295_framevid_June12_02,2.5,30,10000,10,13,7,25
295,296,655,1,913,1055,1003,851,100,framenr_296_framevid_June12_02,2.5,30,10000,10,13,7,25
296,297,655,1,913,1055,1209,585,178,framenr_297_framevid_June12_02,2.5,30,10000,10,13,7,25
297,298,655,1,913,1055,1183,565,201,framenr_298_framevid_June12_02,2.5,30,10000,10,13,7,25
298,299,655,1,913,1055,1221,689,252,framenr_299_framevid_June12_02,2.5,30,10000,10,13,7,25
299,300,655,1,913,1055,1141,567,224,framenr_300_framevid_June12_02,2.5,30,10000,10,13,7,25
300,301,655,1,913,1055,1129,605,203,framenr_301_framevid_June12_02,2.5,30,10000,10,13,7,25
301,302,655,1,913,1055,1071,681,268,framenr_302_framevid_June12_02,2.5,30,10000,10,13,7,25
302,303,655,1,913,1055,1033,601,205,framenr_303_framevid_June12_02,2.5,30,10000,10,13,7,25
303,304,655,1,913,1055,1019,603,183,framenr_304_framevid_June12_02,2.5,30,10000,10,13,7,25
304,305,655,1,913,1055,1013,593,180,framenr_305_framevid_June12_02,2.5,30,10000,10,13,7,25
305,306,655,1,913,1055,997,569,197,framenr_306_framevid_June12_02,2.5,30,10000,10,13,7,25
306,307,655,1,913,1055,955,517,214,framenr_307_framevid_June12_02,2.5,30,10000,10,13,7,25
307,308,655,1,913,1055,1033,547,178,framenr_308_framevid_June12_02,2.5,30,10000,10,13,7,25
308,309,655,1,913,1055,1017,531,173,framenr_309_framevid_June12_02,2.5,30,10000,10,13,7,25
309,310,655,1,913,1055,1023,487,196,framenr_310_framevid_June12_02,2.5,30,10000,10,13,7,25
310,311,655,1,913,1055,977,365,202,framenr_311_framevid_June12_02,2.5,30,10000,10,13,7,25
311,312,655,1,913,1055,1087,309,213,framenr_312_framevid_June12_02,2.5,30,10000,10,13,7,25
312,313,655,1,913,1055,1105,197,193,framenr_313_framevid_June12_02,2.5,30,10000,10,13,7,25
313,314,655,1,913,1055,905,273,103,framenr_314_framevid_June12_02,2.5,30,10000,10,13,7,25
314,315,655,1,913,1055,1193,133,105,framenr_315_framevid_June12_02,2.5,30,10000,10,13,7,25
