,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,969,529,253,framenr_286_framevid_June16_02,2,30,10000,12,15,3,25
286,287,617,83,810,838,839,465,221,framenr_287_framevid_June16_02,2,30,10000,12,15,3,25
287,288,617,83,810,838,867,493,248,framenr_288_framevid_June16_02,2,30,10000,12,15,3,25
288,289,617,83,810,838,885,471,265,framenr_289_framevid_June16_02,2,30,10000,12,15,3,25
289,290,617,83,810,838,839,449,221,framenr_290_framevid_June16_02,2,30,10000,12,15,3,25
290,291,617,83,810,838,851,403,243,framenr_291_framevid_June16_02,2,30,10000,12,15,3,25
291,292,617,83,810,838,877,499,240,framenr_292_framevid_June16_02,2,30,10000,12,15,3,25
292,293,617,83,810,838,1121,669,235,framenr_293_framevid_June16_02,2,30,10000,12,15,3,25
293,294,617,83,810,838,903,495,133,framenr_294_framevid_June16_02,2,30,10000,12,15,3,25
294,295,617,83,810,838,797,363,179,framenr_295_framevid_June16_02,2,30,10000,12,15,3,25
295,296,617,83,810,838,847,411,238,framenr_296_framevid_June16_02,2,30,10000,12,15,3,25
296,297,617,83,810,838,983,495,177,framenr_297_framevid_June16_02,2,30,10000,12,15,3,25
297,298,617,83,810,838,985,493,185,framenr_298_framevid_June16_02,2,30,10000,12,15,3,25
298,299,617,83,810,838,975,501,178,framenr_299_framevid_June16_02,2,30,10000,12,15,3,25
299,300,617,83,810,838,973,505,181,framenr_300_framevid_June16_02,2,30,10000,12,15,3,25
300,301,617,83,810,838,1015,529,269,framenr_301_framevid_June16_02,2,30,10000,12,15,3,25
301,302,617,83,810,838,971,449,264,framenr_302_framevid_June16_02,2,30,10000,12,15,3,25
302,303,617,83,810,838,945,527,170,framenr_303_framevid_June16_02,2,30,10000,12,15,3,25
303,304,617,83,810,838,945,537,169,framenr_304_framevid_June16_02,2,30,10000,12,15,3,25
304,305,617,83,810,838,947,535,176,framenr_305_framevid_June16_02,2,30,10000,12,15,3,25
305,306,617,83,810,838,941,539,174,framenr_306_framevid_June16_02,2,30,10000,12,15,3,25
306,307,617,83,810,838,953,527,193,framenr_307_framevid_June16_02,2,30,10000,12,15,3,25
307,308,617,83,810,838,985,505,239,framenr_308_framevid_June16_02,2,30,10000,12,15,3,25
308,309,617,83,810,838,927,465,235,framenr_309_framevid_June16_02,2,30,10000,12,15,3,25
309,310,617,83,810,838,875,427,254,framenr_310_framevid_June16_02,2,30,10000,12,15,3,25
310,311,617,83,810,838,867,429,248,framenr_311_framevid_June16_02,2,30,10000,12,15,3,25
311,312,617,83,810,838,937,611,154,framenr_312_framevid_June16_02,2,30,10000,12,15,3,25
312,313,617,83,810,838,943,603,152,framenr_313_framevid_June16_02,2,30,10000,12,15,3,25
313,314,617,83,810,838,963,455,256,framenr_314_framevid_June16_02,2,30,10000,12,15,3,25
314,315,617,83,810,838,929,547,112,framenr_315_framevid_June16_02,2,30,10000,12,15,3,25
315,316,617,83,810,838,953,535,151,framenr_316_framevid_June16_02,2,30,10000,12,15,3,25
316,317,617,83,810,838,969,511,155,framenr_317_framevid_June16_02,2,30,10000,12,15,3,25
317,318,617,83,810,838,981,497,142,framenr_318_framevid_June16_02,2,30,10000,12,15,3,25
318,319,617,83,810,838,997,465,144,framenr_319_framevid_June16_02,2,30,10000,12,15,3,25
319,320,617,83,810,838,873,143,183,framenr_320_framevid_June16_02,2,30,10000,12,15,3,25
320,321,617,83,810,838,1015,437,123,framenr_321_framevid_June16_02,2,30,10000,12,15,3,25
321,322,617,83,810,838,1021,387,157,framenr_322_framevid_June16_02,2,30,10000,12,15,3,25
322,323,617,83,810,838,1131,693,90,framenr_323_framevid_June16_02,2,30,10000,12,15,3,25
