,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,893,531,252,framenr_286_framevid_June16_02,3,20,10000,8,13,4,27
286,287,617,83,810,838,865,511,241,framenr_287_framevid_June16_02,3,20,10000,8,13,4,27
287,288,617,83,810,838,881,511,253,framenr_288_framevid_June16_02,3,20,10000,8,13,4,27
288,289,617,83,810,838,975,515,184,framenr_289_framevid_June16_02,3,20,10000,8,13,4,27
289,290,617,83,810,838,1203,589,162,framenr_290_framevid_June16_02,3,20,10000,8,13,4,27
290,291,617,83,810,838,1061,417,136,framenr_291_framevid_June16_02,3,20,10000,8,13,4,27
291,292,617,83,810,838,875,473,248,framenr_292_framevid_June16_02,3,20,10000,8,13,4,27
292,293,617,83,810,838,1159,579,257,framenr_293_framevid_June16_02,3,20,10000,8,13,4,27
293,294,617,83,810,838,873,513,234,framenr_294_framevid_June16_02,3,20,10000,8,13,4,27
294,295,617,83,810,838,981,511,161,framenr_295_framevid_June16_02,3,20,10000,8,13,4,27
295,296,617,83,810,838,1083,387,103,framenr_296_framevid_June16_02,3,20,10000,8,13,4,27
296,297,617,83,810,838,1183,553,122,framenr_297_framevid_June16_02,3,20,10000,8,13,4,27
297,298,617,83,810,838,1205,587,160,framenr_298_framevid_June16_02,3,20,10000,8,13,4,27
298,299,617,83,810,838,889,529,255,framenr_299_framevid_June16_02,3,20,10000,8,13,4,27
299,300,617,83,810,838,881,467,262,framenr_300_framevid_June16_02,3,20,10000,8,13,4,27
300,301,617,83,810,838,853,471,234,framenr_301_framevid_June16_02,3,20,10000,8,13,4,27
301,302,617,83,810,838,929,511,258,framenr_302_framevid_June16_02,3,20,10000,8,13,4,27
302,303,617,83,810,838,941,527,173,framenr_303_framevid_June16_02,3,20,10000,8,13,4,27
303,304,617,83,810,838,931,511,193,framenr_304_framevid_June16_02,3,20,10000,8,13,4,27
304,305,617,83,810,838,889,521,87,framenr_305_framevid_June16_02,3,20,10000,8,13,4,27
305,306,617,83,810,838,933,523,189,framenr_306_framevid_June16_02,3,20,10000,8,13,4,27
306,307,617,83,810,838,895,545,255,framenr_307_framevid_June16_02,3,20,10000,8,13,4,27
307,308,617,83,810,838,1101,285,245,framenr_308_framevid_June16_02,3,20,10000,8,13,4,27
308,309,617,83,810,838,929,567,160,framenr_309_framevid_June16_02,3,20,10000,8,13,4,27
309,310,617,83,810,838,1175,425,144,framenr_310_framevid_June16_02,3,20,10000,8,13,4,27
310,311,617,83,810,838,867,525,225,framenr_311_framevid_June16_02,3,20,10000,8,13,4,27
311,312,617,83,810,838,1259,513,184,framenr_312_framevid_June16_02,3,20,10000,8,13,4,27
312,313,617,83,810,838,897,561,213,framenr_313_framevid_June16_02,3,20,10000,8,13,4,27
313,314,617,83,810,838,937,597,124,framenr_314_framevid_June16_02,3,20,10000,8,13,4,27
314,315,617,83,810,838,1209,477,91,framenr_315_framevid_June16_02,3,20,10000,8,13,4,27
315,316,617,83,810,838,937,559,122,framenr_316_framevid_June16_02,3,20,10000,8,13,4,27
316,317,617,83,810,838,953,543,119,framenr_317_framevid_June16_02,3,20,10000,8,13,4,27
317,318,617,83,810,838,1177,485,56,framenr_318_framevid_June16_02,3,20,10000,8,13,4,27
318,319,617,83,810,838,1271,367,154,framenr_319_framevid_June16_02,3,20,10000,8,13,4,27
319,320,617,83,810,838,1115,313,119,framenr_320_framevid_June16_02,3,20,10000,8,13,4,27
320,321,617,83,810,838,1115,313,119,framenr_321_framevid_June16_02,3,20,10000,8,13,4,27
321,322,617,83,810,838,993,361,58,framenr_322_framevid_June16_02,3,20,10000,8,13,4,27
322,323,617,83,810,838,1083,569,102,framenr_323_framevid_June16_02,3,20,10000,8,13,4,27
