,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,298,170,23,framenr_276_framevid_June09_01,1,25,10000,10,8,6,25
276,277,0,0,1503,1056,370,834,66,framenr_277_framevid_June09_01,1,25,10000,10,8,6,25
277,278,0,0,1503,1056,160,850,100,framenr_278_framevid_June09_01,1,25,10000,10,8,6,25
278,279,0,0,1503,1056,252,726,229,framenr_279_framevid_June09_01,1,25,10000,10,8,6,25
279,280,0,0,1503,1056,244,698,238,framenr_280_framevid_June09_01,1,25,10000,10,8,6,25
280,281,0,0,1503,1056,264,718,242,framenr_281_framevid_June09_01,1,25,10000,10,8,6,25
281,282,0,0,1503,1056,314,872,229,framenr_282_framevid_June09_01,1,25,10000,10,8,6,25
282,283,0,0,1503,1056,408,804,142,framenr_283_framevid_June09_01,1,25,10000,10,8,6,25
283,284,0,0,1503,1056,214,594,85,framenr_284_framevid_June09_01,1,25,10000,10,8,6,25
284,285,0,0,1503,1056,1016,218,162,framenr_285_framevid_June09_01,1,25,10000,10,8,6,25
285,286,0,0,1503,1056,310,710,244,framenr_286_framevid_June09_01,1,25,10000,10,8,6,25
286,287,0,0,1503,1056,314,712,243,framenr_287_framevid_June09_01,1,25,10000,10,8,6,25
287,288,0,0,1503,1056,384,442,113,framenr_288_framevid_June09_01,1,25,10000,10,8,6,25
288,289,0,0,1503,1056,152,422,163,framenr_289_framevid_June09_01,1,25,10000,10,8,6,25
289,290,0,0,1503,1056,356,522,198,framenr_290_framevid_June09_01,1,25,10000,10,8,6,25
290,291,0,0,1503,1056,642,840,180,framenr_291_framevid_June09_01,1,25,10000,10,8,6,25
291,292,0,0,1503,1056,480,484,106,framenr_292_framevid_June09_01,1,25,10000,10,8,6,25
292,293,0,0,1503,1056,576,526,89,framenr_293_framevid_June09_01,1,25,10000,10,8,6,25
293,294,0,0,1503,1056,364,516,191,framenr_294_framevid_June09_01,1,25,10000,10,8,6,25
294,295,0,0,1503,1056,468,796,158,framenr_295_framevid_June09_01,1,25,10000,10,8,6,25
295,296,0,0,1503,1056,648,644,75,framenr_296_framevid_June09_01,1,25,10000,10,8,6,25
296,297,0,0,1503,1056,380,518,189,framenr_297_framevid_June09_01,1,25,10000,10,8,6,25
297,298,0,0,1503,1056,652,640,75,framenr_298_framevid_June09_01,1,25,10000,10,8,6,25
298,299,0,0,1503,1056,576,916,171,framenr_299_framevid_June09_01,1,25,10000,10,8,6,25
299,300,0,0,1503,1056,296,432,154,framenr_300_framevid_June09_01,1,25,10000,10,8,6,25
300,301,0,0,1503,1056,1314,384,144,framenr_301_framevid_June09_01,1,25,10000,10,8,6,25
