,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,1032,394,44,framenr_275_framevid_June09_01,2,20,10000,10,10,7,25
275,276,0,0,1503,1056,882,366,119,framenr_276_framevid_June09_01,2,20,10000,10,10,7,25
276,277,0,0,1503,1056,964,314,43,framenr_277_framevid_June09_01,2,20,10000,10,10,7,25
277,278,0,0,1503,1056,1048,382,43,framenr_278_framevid_June09_01,2,20,10000,10,10,7,25
278,279,0,0,1503,1056,1048,382,43,framenr_279_framevid_June09_01,2,20,10000,10,10,7,25
279,280,0,0,1503,1056,936,368,87,framenr_280_framevid_June09_01,2,20,10000,10,10,7,25
280,281,0,0,1503,1056,918,396,49,framenr_281_framevid_June09_01,2,20,10000,10,10,7,25
281,282,0,0,1503,1056,958,368,88,framenr_282_framevid_June09_01,2,20,10000,10,10,7,25
282,283,0,0,1503,1056,958,368,88,framenr_283_framevid_June09_01,2,20,10000,10,10,7,25
283,284,0,0,1503,1056,958,368,88,framenr_284_framevid_June09_01,2,20,10000,10,10,7,25
284,285,0,0,1503,1056,958,368,88,framenr_285_framevid_June09_01,2,20,10000,10,10,7,25
285,286,0,0,1503,1056,958,368,88,framenr_286_framevid_June09_01,2,20,10000,10,10,7,25
286,287,0,0,1503,1056,958,368,88,framenr_287_framevid_June09_01,2,20,10000,10,10,7,25
287,288,0,0,1503,1056,958,368,88,framenr_288_framevid_June09_01,2,20,10000,10,10,7,25
288,289,0,0,1503,1056,958,368,88,framenr_289_framevid_June09_01,2,20,10000,10,10,7,25
289,290,0,0,1503,1056,1092,370,48,framenr_290_framevid_June09_01,2,20,10000,10,10,7,25
290,291,0,0,1503,1056,1038,296,120,framenr_291_framevid_June09_01,2,20,10000,10,10,7,25
291,292,0,0,1503,1056,1038,296,120,framenr_292_framevid_June09_01,2,20,10000,10,10,7,25
292,293,0,0,1503,1056,1038,296,120,framenr_293_framevid_June09_01,2,20,10000,10,10,7,25
293,294,0,0,1503,1056,1120,362,43,framenr_294_framevid_June09_01,2,20,10000,10,10,7,25
294,295,0,0,1503,1056,1120,362,43,framenr_295_framevid_June09_01,2,20,10000,10,10,7,25
295,296,0,0,1503,1056,1090,394,66,framenr_296_framevid_June09_01,2,20,10000,10,10,7,25
296,297,0,0,1503,1056,1254,384,149,framenr_297_framevid_June09_01,2,20,10000,10,10,7,25
297,298,0,0,1503,1056,904,534,30,framenr_298_framevid_June09_01,2,20,10000,10,10,7,25
298,299,0,0,1503,1056,1108,238,36,framenr_299_framevid_June09_01,2,20,10000,10,10,7,25
299,300,0,0,1503,1056,1206,218,28,framenr_300_framevid_June09_01,2,20,10000,10,10,7,25
300,301,0,0,1503,1056,1242,388,57,framenr_301_framevid_June09_01,2,20,10000,10,10,7,25
