,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1000,768,163,framenr_266_framevid_June09_01,2.5,30,10000,10,15,6,25
266,267,0,0,1503,1056,986,290,199,framenr_267_framevid_June09_01,2.5,30,10000,10,15,6,25
267,268,0,0,1503,1056,996,308,246,framenr_268_framevid_June09_01,2.5,30,10000,10,15,6,25
268,269,0,0,1503,1056,1146,896,122,framenr_269_framevid_June09_01,2.5,30,10000,10,15,6,25
269,270,0,0,1503,1056,688,732,93,framenr_270_framevid_June09_01,2.5,30,10000,10,15,6,25
270,271,0,0,1503,1056,1042,632,229,framenr_271_framevid_June09_01,2.5,30,10000,10,15,6,25
271,272,0,0,1503,1056,1178,898,136,framenr_272_framevid_June09_01,2.5,30,10000,10,15,6,25
272,273,0,0,1503,1056,1048,800,124,framenr_273_framevid_June09_01,2.5,30,10000,10,15,6,25
273,274,0,0,1503,1056,1198,880,153,framenr_274_framevid_June09_01,2.5,30,10000,10,15,6,25
274,275,0,0,1503,1056,1194,882,146,framenr_275_framevid_June09_01,2.5,30,10000,10,15,6,25
275,276,0,0,1503,1056,728,622,204,framenr_276_framevid_June09_01,2.5,30,10000,10,15,6,25
276,277,0,0,1503,1056,1218,868,165,framenr_277_framevid_June09_01,2.5,30,10000,10,15,6,25
277,278,0,0,1503,1056,746,614,206,framenr_278_framevid_June09_01,2.5,30,10000,10,15,6,25
278,279,0,0,1503,1056,1180,796,219,framenr_279_framevid_June09_01,2.5,30,10000,10,15,6,25
279,280,0,0,1503,1056,1226,888,133,framenr_280_framevid_June09_01,2.5,30,10000,10,15,6,25
280,281,0,0,1503,1056,932,824,228,framenr_281_framevid_June09_01,2.5,30,10000,10,15,6,25
281,282,0,0,1503,1056,912,804,243,framenr_282_framevid_June09_01,2.5,30,10000,10,15,6,25
282,283,0,0,1503,1056,764,688,81,framenr_283_framevid_June09_01,2.5,30,10000,10,15,6,25
283,284,0,0,1503,1056,918,790,246,framenr_284_framevid_June09_01,2.5,30,10000,10,15,6,25
284,285,0,0,1503,1056,1286,792,168,framenr_285_framevid_June09_01,2.5,30,10000,10,15,6,25
285,286,0,0,1503,1056,936,792,246,framenr_286_framevid_June09_01,2.5,30,10000,10,15,6,25
286,287,0,0,1503,1056,1334,838,152,framenr_287_framevid_June09_01,2.5,30,10000,10,15,6,25
287,288,0,0,1503,1056,848,612,185,framenr_288_framevid_June09_01,2.5,30,10000,10,15,6,25
288,289,0,0,1503,1056,1070,328,256,framenr_289_framevid_June09_01,2.5,30,10000,10,15,6,25
289,290,0,0,1503,1056,1268,818,188,framenr_290_framevid_June09_01,2.5,30,10000,10,15,6,25
290,291,0,0,1503,1056,1244,846,176,framenr_291_framevid_June09_01,2.5,30,10000,10,15,6,25
291,292,0,0,1503,1056,940,596,204,framenr_292_framevid_June09_01,2.5,30,10000,10,15,6,25
292,293,0,0,1503,1056,1292,814,194,framenr_293_framevid_June09_01,2.5,30,10000,10,15,6,25
293,294,0,0,1503,1056,1332,872,126,framenr_294_framevid_June09_01,2.5,30,10000,10,15,6,25
294,295,0,0,1503,1056,1132,298,266,framenr_295_framevid_June09_01,2.5,30,10000,10,15,6,25
295,296,0,0,1503,1056,1172,390,240,framenr_296_framevid_June09_01,2.5,30,10000,10,15,6,25
296,297,0,0,1503,1056,1042,592,121,framenr_297_framevid_June09_01,2.5,30,10000,10,15,6,25
297,298,0,0,1503,1056,1410,810,197,framenr_298_framevid_June09_01,2.5,30,10000,10,15,6,25
298,299,0,0,1503,1056,1416,808,201,framenr_299_framevid_June09_01,2.5,30,10000,10,15,6,25
299,300,0,0,1503,1056,1334,892,166,framenr_300_framevid_June09_01,2.5,30,10000,10,15,6,25
300,301,0,0,1503,1056,1104,344,180,framenr_301_framevid_June09_01,2.5,30,10000,10,15,6,25
