,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,987,489,248,framenr_286_framevid_June16_02,3,35,10000,8,17,6,25
286,287,617,83,810,838,875,507,253,framenr_287_framevid_June16_02,3,35,10000,8,17,6,25
287,288,617,83,810,838,865,507,241,framenr_288_framevid_June16_02,3,35,10000,8,17,6,25
288,289,617,83,810,838,867,505,239,framenr_289_framevid_June16_02,3,35,10000,8,17,6,25
289,290,617,83,810,838,843,517,209,framenr_290_framevid_June16_02,3,35,10000,8,17,6,25
290,291,617,83,810,838,935,361,260,framenr_291_framevid_June16_02,3,35,10000,8,17,6,25
291,292,617,83,810,838,855,517,215,framenr_292_framevid_June16_02,3,35,10000,8,17,6,25
292,293,617,83,810,838,887,539,244,framenr_293_framevid_June16_02,3,35,10000,8,17,6,25
293,294,617,83,810,838,981,499,171,framenr_294_framevid_June16_02,3,35,10000,8,17,6,25
294,295,617,83,810,838,941,415,238,framenr_295_framevid_June16_02,3,35,10000,8,17,6,25
295,296,617,83,810,838,869,461,247,framenr_296_framevid_June16_02,3,35,10000,8,17,6,25
296,297,617,83,810,838,885,459,266,framenr_297_framevid_June16_02,3,35,10000,8,17,6,25
297,298,617,83,810,838,865,463,247,framenr_298_framevid_June16_02,3,35,10000,8,17,6,25
298,299,617,83,810,838,965,331,232,framenr_299_framevid_June16_02,3,35,10000,8,17,6,25
299,300,617,83,810,838,955,535,152,framenr_300_framevid_June16_02,3,35,10000,8,17,6,25
300,301,617,83,810,838,951,539,153,framenr_301_framevid_June16_02,3,35,10000,8,17,6,25
301,302,617,83,810,838,945,541,156,framenr_302_framevid_June16_02,3,35,10000,8,17,6,25
302,303,617,83,810,838,939,549,154,framenr_303_framevid_June16_02,3,35,10000,8,17,6,25
303,304,617,83,810,838,939,545,163,framenr_304_framevid_June16_02,3,35,10000,8,17,6,25
304,305,617,83,810,838,935,553,160,framenr_305_framevid_June16_02,3,35,10000,8,17,6,25
305,306,617,83,810,838,937,549,167,framenr_306_framevid_June16_02,3,35,10000,8,17,6,25
306,307,617,83,810,838,939,547,175,framenr_307_framevid_June16_02,3,35,10000,8,17,6,25
307,308,617,83,810,838,931,565,160,framenr_308_framevid_June16_02,3,35,10000,8,17,6,25
308,309,617,83,810,838,933,563,168,framenr_309_framevid_June16_02,3,35,10000,8,17,6,25
309,310,617,83,810,838,935,569,166,framenr_310_framevid_June16_02,3,35,10000,8,17,6,25
310,311,617,83,810,838,933,585,150,framenr_311_framevid_June16_02,3,35,10000,8,17,6,25
311,312,617,83,810,838,939,581,156,framenr_312_framevid_June16_02,3,35,10000,8,17,6,25
312,313,617,83,810,838,1091,245,168,framenr_313_framevid_June16_02,3,35,10000,8,17,6,25
313,314,617,83,810,838,1181,481,253,framenr_314_framevid_June16_02,3,35,10000,8,17,6,25
314,315,617,83,810,838,1219,455,99,framenr_315_framevid_June16_02,3,35,10000,8,17,6,25
315,316,617,83,810,838,951,549,142,framenr_316_framevid_June16_02,3,35,10000,8,17,6,25
316,317,617,83,810,838,1093,425,194,framenr_317_framevid_June16_02,3,35,10000,8,17,6,25
317,318,617,83,810,838,1025,413,240,framenr_318_framevid_June16_02,3,35,10000,8,17,6,25
318,319,617,83,810,838,1157,447,268,framenr_319_framevid_June16_02,3,35,10000,8,17,6,25
319,320,617,83,810,838,1167,347,223,framenr_320_framevid_June16_02,3,35,10000,8,17,6,25
320,321,617,83,810,838,973,237,82,framenr_321_framevid_June16_02,3,35,10000,8,17,6,25
321,322,617,83,810,838,983,211,91,framenr_322_framevid_June16_02,3,35,10000,8,17,6,25
322,323,617,83,810,838,1145,551,128,framenr_323_framevid_June16_02,3,35,10000,8,17,6,25
