,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1061,289,12,framenr_278_framevid_June12_02,1,20,10000,8,8,5,29
278,279,655,1,913,1055,1225,485,237,framenr_279_framevid_June12_02,1,20,10000,8,8,5,29
279,280,655,1,913,1055,1355,457,236,framenr_280_framevid_June12_02,1,20,10000,8,8,5,29
280,281,655,1,913,1055,1349,463,233,framenr_281_framevid_June12_02,1,20,10000,8,8,5,29
281,282,655,1,913,1055,1349,463,233,framenr_282_framevid_June12_02,1,20,10000,8,8,5,29
282,283,655,1,913,1055,1347,471,202,framenr_283_framevid_June12_02,1,20,10000,8,8,5,29
283,284,655,1,913,1055,1311,495,205,framenr_284_framevid_June12_02,1,20,10000,8,8,5,29
284,285,655,1,913,1055,1311,495,205,framenr_285_framevid_June12_02,1,20,10000,8,8,5,29
285,286,655,1,913,1055,1327,485,217,framenr_286_framevid_June12_02,1,20,10000,8,8,5,29
286,287,655,1,913,1055,1327,485,217,framenr_287_framevid_June12_02,1,20,10000,8,8,5,29
287,288,655,1,913,1055,1281,371,99,framenr_288_framevid_June12_02,1,20,10000,8,8,5,29
288,289,655,1,913,1055,1231,513,180,framenr_289_framevid_June12_02,1,20,10000,8,8,5,29
289,290,655,1,913,1055,1335,439,188,framenr_290_framevid_June12_02,1,20,10000,8,8,5,29
290,291,655,1,913,1055,1041,335,75,framenr_291_framevid_June12_02,1,20,10000,8,8,5,29
291,292,655,1,913,1055,1041,335,75,framenr_292_framevid_June12_02,1,20,10000,8,8,5,29
292,293,655,1,913,1055,1041,335,75,framenr_293_framevid_June12_02,1,20,10000,8,8,5,29
293,294,655,1,913,1055,1239,511,217,framenr_294_framevid_June12_02,1,20,10000,8,8,5,29
294,295,655,1,913,1055,1239,511,217,framenr_295_framevid_June12_02,1,20,10000,8,8,5,29
295,296,655,1,913,1055,1189,515,226,framenr_296_framevid_June12_02,1,20,10000,8,8,5,29
296,297,655,1,913,1055,1221,549,196,framenr_297_framevid_June12_02,1,20,10000,8,8,5,29
297,298,655,1,913,1055,1221,549,196,framenr_298_framevid_June12_02,1,20,10000,8,8,5,29
298,299,655,1,913,1055,1145,529,236,framenr_299_framevid_June12_02,1,20,10000,8,8,5,29
299,300,655,1,913,1055,1143,525,214,framenr_300_framevid_June12_02,1,20,10000,8,8,5,29
300,301,655,1,913,1055,1291,161,209,framenr_301_framevid_June12_02,1,20,10000,8,8,5,29
301,302,655,1,913,1055,1075,573,187,framenr_302_framevid_June12_02,1,20,10000,8,8,5,29
302,303,655,1,913,1055,1063,585,217,framenr_303_framevid_June12_02,1,20,10000,8,8,5,29
303,304,655,1,913,1055,955,563,253,framenr_304_framevid_June12_02,1,20,10000,8,8,5,29
304,305,655,1,913,1055,1007,525,169,framenr_305_framevid_June12_02,1,20,10000,8,8,5,29
305,306,655,1,913,1055,961,549,211,framenr_306_framevid_June12_02,1,20,10000,8,8,5,29
306,307,655,1,913,1055,983,455,158,framenr_307_framevid_June12_02,1,20,10000,8,8,5,29
307,308,655,1,913,1055,1031,397,117,framenr_308_framevid_June12_02,1,20,10000,8,8,5,29
308,309,655,1,913,1055,1031,397,117,framenr_309_framevid_June12_02,1,20,10000,8,8,5,29
309,310,655,1,913,1055,1503,855,48,framenr_310_framevid_June12_02,1,20,10000,8,8,5,29
310,311,655,1,913,1055,1053,105,84,framenr_311_framevid_June12_02,1,20,10000,8,8,5,29
311,312,655,1,913,1055,1009,265,225,framenr_312_framevid_June12_02,1,20,10000,8,8,5,29
312,313,655,1,913,1055,1085,201,184,framenr_313_framevid_June12_02,1,20,10000,8,8,5,29
313,314,655,1,913,1055,1165,157,197,framenr_314_framevid_June12_02,1,20,10000,8,8,5,29
314,315,655,1,913,1055,1379,789,30,framenr_315_framevid_June12_02,1,20,10000,8,8,5,29
