,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1080,716,258,framenr_266_framevid_June09_01,2.5,35,10000,8,17,6,29
266,267,0,0,1503,1056,690,614,195,framenr_267_framevid_June09_01,2.5,35,10000,8,17,6,29
267,268,0,0,1503,1056,1086,726,253,framenr_268_framevid_June09_01,2.5,35,10000,8,17,6,29
268,269,0,0,1503,1056,708,564,253,framenr_269_framevid_June09_01,2.5,35,10000,8,17,6,29
269,270,0,0,1503,1056,704,622,202,framenr_270_framevid_June09_01,2.5,35,10000,8,17,6,29
270,271,0,0,1503,1056,716,646,185,framenr_271_framevid_June09_01,2.5,35,10000,8,17,6,29
271,272,0,0,1503,1056,1180,918,120,framenr_272_framevid_June09_01,2.5,35,10000,8,17,6,29
272,273,0,0,1503,1056,712,624,207,framenr_273_framevid_June09_01,2.5,35,10000,8,17,6,29
273,274,0,0,1503,1056,1116,732,256,framenr_274_framevid_June09_01,2.5,35,10000,8,17,6,29
274,275,0,0,1503,1056,726,610,216,framenr_275_framevid_June09_01,2.5,35,10000,8,17,6,29
275,276,0,0,1503,1056,730,618,208,framenr_276_framevid_June09_01,2.5,35,10000,8,17,6,29
276,277,0,0,1503,1056,736,610,211,framenr_277_framevid_June09_01,2.5,35,10000,8,17,6,29
277,278,0,0,1503,1056,744,616,205,framenr_278_framevid_June09_01,2.5,35,10000,8,17,6,29
278,279,0,0,1503,1056,1148,732,253,framenr_279_framevid_June09_01,2.5,35,10000,8,17,6,29
279,280,0,0,1503,1056,764,620,191,framenr_280_framevid_June09_01,2.5,35,10000,8,17,6,29
280,281,0,0,1503,1056,1170,730,251,framenr_281_framevid_June09_01,2.5,35,10000,8,17,6,29
281,282,0,0,1503,1056,902,792,253,framenr_282_framevid_June09_01,2.5,35,10000,8,17,6,29
282,283,0,0,1503,1056,896,796,252,framenr_283_framevid_June09_01,2.5,35,10000,8,17,6,29
283,284,0,0,1503,1056,776,634,143,framenr_284_framevid_June09_01,2.5,35,10000,8,17,6,29
284,285,0,0,1503,1056,1172,876,150,framenr_285_framevid_June09_01,2.5,35,10000,8,17,6,29
285,286,0,0,1503,1056,980,838,182,framenr_286_framevid_June09_01,2.5,35,10000,8,17,6,29
286,287,0,0,1503,1056,938,806,233,framenr_287_framevid_June09_01,2.5,35,10000,8,17,6,29
287,288,0,0,1503,1056,848,622,175,framenr_288_framevid_June09_01,2.5,35,10000,8,17,6,29
288,289,0,0,1503,1056,1068,302,265,framenr_289_framevid_June09_01,2.5,35,10000,8,17,6,29
289,290,0,0,1503,1056,1080,306,266,framenr_290_framevid_June09_01,2.5,35,10000,8,17,6,29
290,291,0,0,1503,1056,1092,438,262,framenr_291_framevid_June09_01,2.5,35,10000,8,17,6,29
291,292,0,0,1503,1056,1152,562,258,framenr_292_framevid_June09_01,2.5,35,10000,8,17,6,29
292,293,0,0,1503,1056,936,536,267,framenr_293_framevid_June09_01,2.5,35,10000,8,17,6,29
293,294,0,0,1503,1056,1000,572,236,framenr_294_framevid_June09_01,2.5,35,10000,8,17,6,29
294,295,0,0,1503,1056,982,628,174,framenr_295_framevid_June09_01,2.5,35,10000,8,17,6,29
295,296,0,0,1503,1056,998,614,186,framenr_296_framevid_June09_01,2.5,35,10000,8,17,6,29
296,297,0,0,1503,1056,1016,584,215,framenr_297_framevid_June09_01,2.5,35,10000,8,17,6,29
297,298,0,0,1503,1056,1014,610,184,framenr_298_framevid_June09_01,2.5,35,10000,8,17,6,29
298,299,0,0,1503,1056,1174,608,242,framenr_299_framevid_June09_01,2.5,35,10000,8,17,6,29
299,300,0,0,1503,1056,1044,584,208,framenr_300_framevid_June09_01,2.5,35,10000,8,17,6,29
300,301,0,0,1503,1056,1066,580,214,framenr_301_framevid_June09_01,2.5,35,10000,8,17,6,29
