,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,941,551,172,framenr_286_framevid_June16_02,2,35,10000,8,17,6,27
286,287,617,83,810,838,949,547,172,framenr_287_framevid_June16_02,2,35,10000,8,17,6,27
287,288,617,83,810,838,947,543,162,framenr_288_framevid_June16_02,2,35,10000,8,17,6,27
288,289,617,83,810,838,959,525,171,framenr_289_framevid_June16_02,2,35,10000,8,17,6,27
289,290,617,83,810,838,973,513,177,framenr_290_framevid_June16_02,2,35,10000,8,17,6,27
290,291,617,83,810,838,975,509,174,framenr_291_framevid_June16_02,2,35,10000,8,17,6,27
291,292,617,83,810,838,983,501,176,framenr_292_framevid_June16_02,2,35,10000,8,17,6,27
292,293,617,83,810,838,1007,487,194,framenr_293_framevid_June16_02,2,35,10000,8,17,6,27
293,294,617,83,810,838,997,489,188,framenr_294_framevid_June16_02,2,35,10000,8,17,6,27
294,295,617,83,810,838,981,503,172,framenr_295_framevid_June16_02,2,35,10000,8,17,6,27
295,296,617,83,810,838,999,491,192,framenr_296_framevid_June16_02,2,35,10000,8,17,6,27
296,297,617,83,810,838,981,501,175,framenr_297_framevid_June16_02,2,35,10000,8,17,6,27
297,298,617,83,810,838,987,495,190,framenr_298_framevid_June16_02,2,35,10000,8,17,6,27
298,299,617,83,810,838,983,499,190,framenr_299_framevid_June16_02,2,35,10000,8,17,6,27
299,300,617,83,810,838,973,507,185,framenr_300_framevid_June16_02,2,35,10000,8,17,6,27
300,301,617,83,810,838,971,509,188,framenr_301_framevid_June16_02,2,35,10000,8,17,6,27
301,302,617,83,810,838,965,513,189,framenr_302_framevid_June16_02,2,35,10000,8,17,6,27
302,303,617,83,810,838,949,527,177,framenr_303_framevid_June16_02,2,35,10000,8,17,6,27
303,304,617,83,810,838,945,533,176,framenr_304_framevid_June16_02,2,35,10000,8,17,6,27
304,305,617,83,810,838,939,543,171,framenr_305_framevid_June16_02,2,35,10000,8,17,6,27
305,306,617,83,810,838,941,539,178,framenr_306_framevid_June16_02,2,35,10000,8,17,6,27
306,307,617,83,810,838,947,535,189,framenr_307_framevid_June16_02,2,35,10000,8,17,6,27
307,308,617,83,810,838,941,547,182,framenr_308_framevid_June16_02,2,35,10000,8,17,6,27
308,309,617,83,810,838,941,549,184,framenr_309_framevid_June16_02,2,35,10000,8,17,6,27
309,310,617,83,810,838,947,549,190,framenr_310_framevid_June16_02,2,35,10000,8,17,6,27
310,311,617,83,810,838,947,557,181,framenr_311_framevid_June16_02,2,35,10000,8,17,6,27
311,312,617,83,810,838,949,565,174,framenr_312_framevid_June16_02,2,35,10000,8,17,6,27
312,313,617,83,810,838,947,563,171,framenr_313_framevid_June16_02,2,35,10000,8,17,6,27
313,314,617,83,810,838,957,551,176,framenr_314_framevid_June16_02,2,35,10000,8,17,6,27
314,315,617,83,810,838,967,535,180,framenr_315_framevid_June16_02,2,35,10000,8,17,6,27
315,316,617,83,810,838,983,513,191,framenr_316_framevid_June16_02,2,35,10000,8,17,6,27
316,317,617,83,810,838,971,509,161,framenr_317_framevid_June16_02,2,35,10000,8,17,6,27
317,318,617,83,810,838,981,499,144,framenr_318_framevid_June16_02,2,35,10000,8,17,6,27
318,319,617,83,810,838,1049,393,236,framenr_319_framevid_June16_02,2,35,10000,8,17,6,27
319,320,617,83,810,838,1013,433,152,framenr_320_framevid_June16_02,2,35,10000,8,17,6,27
320,321,617,83,810,838,1085,351,236,framenr_321_framevid_June16_02,2,35,10000,8,17,6,27
321,322,617,83,810,838,1005,225,134,framenr_322_framevid_June16_02,2,35,10000,8,17,6,27
322,323,617,83,810,838,1043,353,192,framenr_323_framevid_June16_02,2,35,10000,8,17,6,27
