,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1106,842,172,framenr_276_framevid_June09_01,3,35,10000,8,17,7,25
276,277,0,0,1503,1056,1210,874,152,framenr_277_framevid_June09_01,3,35,10000,8,17,7,25
277,278,0,0,1503,1056,850,370,262,framenr_278_framevid_June09_01,3,35,10000,8,17,7,25
278,279,0,0,1503,1056,1154,950,259,framenr_279_framevid_June09_01,3,35,10000,8,17,7,25
279,280,0,0,1503,1056,1208,886,181,framenr_280_framevid_June09_01,3,35,10000,8,17,7,25
280,281,0,0,1503,1056,1254,856,138,framenr_281_framevid_June09_01,3,35,10000,8,17,7,25
281,282,0,0,1503,1056,1170,904,120,framenr_282_framevid_June09_01,3,35,10000,8,17,7,25
282,283,0,0,1503,1056,758,592,200,framenr_283_framevid_June09_01,3,35,10000,8,17,7,25
283,284,0,0,1503,1056,1310,894,159,framenr_284_framevid_June09_01,3,35,10000,8,17,7,25
284,285,0,0,1503,1056,1158,758,163,framenr_285_framevid_June09_01,3,35,10000,8,17,7,25
285,286,0,0,1503,1056,1284,870,187,framenr_286_framevid_June09_01,3,35,10000,8,17,7,25
286,287,0,0,1503,1056,1264,888,211,framenr_287_framevid_June09_01,3,35,10000,8,17,7,25
287,288,0,0,1503,1056,1258,940,106,framenr_288_framevid_June09_01,3,35,10000,8,17,7,25
288,289,0,0,1503,1056,1252,952,124,framenr_289_framevid_June09_01,3,35,10000,8,17,7,25
289,290,0,0,1503,1056,912,630,159,framenr_290_framevid_June09_01,3,35,10000,8,17,7,25
290,291,0,0,1503,1056,1308,862,181,framenr_291_framevid_June09_01,3,35,10000,8,17,7,25
291,292,0,0,1503,1056,936,594,202,framenr_292_framevid_June09_01,3,35,10000,8,17,7,25
292,293,0,0,1503,1056,1338,846,154,framenr_293_framevid_June09_01,3,35,10000,8,17,7,25
293,294,0,0,1503,1056,1332,868,128,framenr_294_framevid_June09_01,3,35,10000,8,17,7,25
294,295,0,0,1503,1056,1328,854,179,framenr_295_framevid_June09_01,3,35,10000,8,17,7,25
295,296,0,0,1503,1056,1008,556,240,framenr_296_framevid_June09_01,3,35,10000,8,17,7,25
296,297,0,0,1503,1056,1310,872,138,framenr_297_framevid_June09_01,3,35,10000,8,17,7,25
297,298,0,0,1503,1056,1410,808,197,framenr_298_framevid_June09_01,3,35,10000,8,17,7,25
298,299,0,0,1503,1056,1416,800,204,framenr_299_framevid_June09_01,3,35,10000,8,17,7,25
299,300,0,0,1503,1056,1368,852,131,framenr_300_framevid_June09_01,3,35,10000,8,17,7,25
300,301,0,0,1503,1056,1064,596,195,framenr_301_framevid_June09_01,3,35,10000,8,17,7,25
