,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,142,826,75,framenr_275_framevid_June09_01,1,30,10000,6,8,6,35
275,276,0,0,1503,1056,450,252,59,framenr_276_framevid_June09_01,1,30,10000,6,8,6,35
276,277,0,0,1503,1056,462,254,131,framenr_277_framevid_June09_01,1,30,10000,6,8,6,35
277,278,0,0,1503,1056,250,732,235,framenr_278_framevid_June09_01,1,30,10000,6,8,6,35
278,279,0,0,1503,1056,498,206,45,framenr_279_framevid_June09_01,1,30,10000,6,8,6,35
279,280,0,0,1503,1056,122,362,96,framenr_280_framevid_June09_01,1,30,10000,6,8,6,35
280,281,0,0,1503,1056,574,302,74,framenr_281_framevid_June09_01,1,30,10000,6,8,6,35
281,282,0,0,1503,1056,506,210,20,framenr_282_framevid_June09_01,1,30,10000,6,8,6,35
282,283,0,0,1503,1056,394,562,39,framenr_283_framevid_June09_01,1,30,10000,6,8,6,35
283,284,0,0,1503,1056,410,516,85,framenr_284_framevid_June09_01,1,30,10000,6,8,6,35
284,285,0,0,1503,1056,408,402,47,framenr_285_framevid_June09_01,1,30,10000,6,8,6,35
285,286,0,0,1503,1056,542,230,96,framenr_286_framevid_June09_01,1,30,10000,6,8,6,35
286,287,0,0,1503,1056,422,530,63,framenr_287_framevid_June09_01,1,30,10000,6,8,6,35
287,288,0,0,1503,1056,442,556,35,framenr_288_framevid_June09_01,1,30,10000,6,8,6,35
288,289,0,0,1503,1056,144,412,107,framenr_289_framevid_June09_01,1,30,10000,6,8,6,35
289,290,0,0,1503,1056,596,244,125,framenr_290_framevid_June09_01,1,30,10000,6,8,6,35
290,291,0,0,1503,1056,592,240,117,framenr_291_framevid_June09_01,1,30,10000,6,8,6,35
291,292,0,0,1503,1056,198,338,109,framenr_292_framevid_June09_01,1,30,10000,6,8,6,35
292,293,0,0,1503,1056,374,724,218,framenr_293_framevid_June09_01,1,30,10000,6,8,6,35
293,294,0,0,1503,1056,368,716,235,framenr_294_framevid_June09_01,1,30,10000,6,8,6,35
294,295,0,0,1503,1056,146,378,113,framenr_295_framevid_June09_01,1,30,10000,6,8,6,35
295,296,0,0,1503,1056,240,388,105,framenr_296_framevid_June09_01,1,30,10000,6,8,6,35
296,297,0,0,1503,1056,378,700,246,framenr_297_framevid_June09_01,1,30,10000,6,8,6,35
297,298,0,0,1503,1056,198,462,148,framenr_298_framevid_June09_01,1,30,10000,6,8,6,35
298,299,0,0,1503,1056,214,384,176,framenr_299_framevid_June09_01,1,30,10000,6,8,6,35
299,300,0,0,1503,1056,322,398,112,framenr_300_framevid_June09_01,1,30,10000,6,8,6,35
300,301,0,0,1503,1056,192,276,144,framenr_301_framevid_June09_01,1,30,10000,6,8,6,35
