,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,975,539,225,framenr_275_framevid_June16_02,0.5,25,10000,6,10,7,27
275,276,617,83,810,838,959,571,190,framenr_276_framevid_June16_02,0.5,25,10000,6,10,7,27
276,277,617,83,810,838,949,579,182,framenr_277_framevid_June16_02,0.5,25,10000,6,10,7,27
277,278,617,83,810,838,983,527,250,framenr_278_framevid_June16_02,0.5,25,10000,6,10,7,27
278,279,617,83,810,838,937,589,175,framenr_279_framevid_June16_02,0.5,25,10000,6,10,7,27
279,280,617,83,810,838,981,545,267,framenr_280_framevid_June16_02,0.5,25,10000,6,10,7,27
280,281,617,83,810,838,901,615,131,framenr_281_framevid_June16_02,0.5,25,10000,6,10,7,27
281,282,617,83,810,838,959,523,254,framenr_282_framevid_June16_02,0.5,25,10000,6,10,7,27
282,283,617,83,810,838,1031,549,260,framenr_283_framevid_June16_02,0.5,25,10000,6,10,7,27
283,284,617,83,810,838,997,505,263,framenr_284_framevid_June16_02,0.5,25,10000,6,10,7,27
284,285,617,83,810,838,997,513,269,framenr_285_framevid_June16_02,0.5,25,10000,6,10,7,27
285,286,617,83,810,838,1011,503,261,framenr_286_framevid_June16_02,0.5,25,10000,6,10,7,27
286,287,617,83,810,838,1029,501,265,framenr_287_framevid_June16_02,0.5,25,10000,6,10,7,27
287,288,617,83,810,838,961,533,180,framenr_288_framevid_June16_02,0.5,25,10000,6,10,7,27
288,289,617,83,810,838,963,521,178,framenr_289_framevid_June16_02,0.5,25,10000,6,10,7,27
289,290,617,83,810,838,1045,499,253,framenr_290_framevid_June16_02,0.5,25,10000,6,10,7,27
290,291,617,83,810,838,997,501,198,framenr_291_framevid_June16_02,0.5,25,10000,6,10,7,27
291,292,617,83,810,838,1031,479,229,framenr_292_framevid_June16_02,0.5,25,10000,6,10,7,27
292,293,617,83,810,838,1017,487,207,framenr_293_framevid_June16_02,0.5,25,10000,6,10,7,27
293,294,617,83,810,838,1041,479,235,framenr_294_framevid_June16_02,0.5,25,10000,6,10,7,27
294,295,617,83,810,838,993,497,191,framenr_295_framevid_June16_02,0.5,25,10000,6,10,7,27
295,296,617,83,810,838,1045,459,251,framenr_296_framevid_June16_02,0.5,25,10000,6,10,7,27
296,297,617,83,810,838,1033,439,265,framenr_297_framevid_June16_02,0.5,25,10000,6,10,7,27
297,298,617,83,810,838,995,489,202,framenr_298_framevid_June16_02,0.5,25,10000,6,10,7,27
298,299,617,83,810,838,1013,477,230,framenr_299_framevid_June16_02,0.5,25,10000,6,10,7,27
299,300,617,83,810,838,1027,453,263,framenr_300_framevid_June16_02,0.5,25,10000,6,10,7,27
300,301,617,83,810,838,983,451,256,framenr_301_framevid_June16_02,0.5,25,10000,6,10,7,27
301,302,617,83,810,838,1057,517,267,framenr_302_framevid_June16_02,0.5,25,10000,6,10,7,27
302,303,617,83,810,838,981,457,256,framenr_303_framevid_June16_02,0.5,25,10000,6,10,7,27
303,304,617,83,810,838,1213,669,136,framenr_304_framevid_June16_02,0.5,25,10000,6,10,7,27
304,305,617,83,810,838,989,471,262,framenr_305_framevid_June16_02,0.5,25,10000,6,10,7,27
305,306,617,83,810,838,971,491,243,framenr_306_framevid_June16_02,0.5,25,10000,6,10,7,27
306,307,617,83,810,838,963,505,232,framenr_307_framevid_June16_02,0.5,25,10000,6,10,7,27
307,308,617,83,810,838,991,483,269,framenr_308_framevid_June16_02,0.5,25,10000,6,10,7,27
308,309,617,83,810,838,953,541,205,framenr_309_framevid_June16_02,0.5,25,10000,6,10,7,27
309,310,617,83,810,838,1001,525,253,framenr_310_framevid_June16_02,0.5,25,10000,6,10,7,27
310,311,617,83,810,838,953,555,189,framenr_311_framevid_June16_02,0.5,25,10000,6,10,7,27
311,312,617,83,810,838,965,557,195,framenr_312_framevid_June16_02,0.5,25,10000,6,10,7,27
312,313,617,83,810,838,989,495,252,framenr_313_framevid_June16_02,0.5,25,10000,6,10,7,27
313,314,617,83,810,838,973,535,204,framenr_314_framevid_June16_02,0.5,25,10000,6,10,7,27
314,315,617,83,810,838,963,543,181,framenr_315_framevid_June16_02,0.5,25,10000,6,10,7,27
315,316,617,83,810,838,955,535,164,framenr_316_framevid_June16_02,0.5,25,10000,6,10,7,27
316,317,617,83,810,838,973,507,175,framenr_317_framevid_June16_02,0.5,25,10000,6,10,7,27
317,318,617,83,810,838,907,389,209,framenr_318_framevid_June16_02,0.5,25,10000,6,10,7,27
318,319,617,83,810,838,887,521,203,framenr_319_framevid_June16_02,0.5,25,10000,6,10,7,27
319,320,617,83,810,838,951,515,269,framenr_320_framevid_June16_02,0.5,25,10000,6,10,7,27
320,321,617,83,810,838,971,373,188,framenr_321_framevid_June16_02,0.5,25,10000,6,10,7,27
321,322,617,83,810,838,1111,695,245,framenr_322_framevid_June16_02,0.5,25,10000,6,10,7,27
322,323,617,83,810,838,1105,663,247,framenr_323_framevid_June16_02,0.5,25,10000,6,10,7,27
