,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
264,265,0,0,1503,1056,660,610,188,framenr_265_framevid_June09_01,0.5,25,10000,4,15,7,35
265,266,0,0,1503,1056,164,528,190,framenr_266_framevid_June09_01,0.5,25,10000,4,15,7,35
266,267,0,0,1503,1056,210,718,269,framenr_267_framevid_June09_01,0.5,25,10000,4,15,7,35
267,268,0,0,1503,1056,674,628,164,framenr_268_framevid_June09_01,0.5,25,10000,4,15,7,35
268,269,0,0,1503,1056,698,586,218,framenr_269_framevid_June09_01,0.5,25,10000,4,15,7,35
269,270,0,0,1503,1056,708,612,204,framenr_270_framevid_June09_01,0.5,25,10000,4,15,7,35
270,271,0,0,1503,1056,212,736,246,framenr_271_framevid_June09_01,0.5,25,10000,4,15,7,35
271,272,0,0,1503,1056,286,912,246,framenr_272_framevid_June09_01,0.5,25,10000,4,15,7,35
272,273,0,0,1503,1056,358,154,222,framenr_273_framevid_June09_01,0.5,25,10000,4,15,7,35
273,274,0,0,1503,1056,716,626,188,framenr_274_framevid_June09_01,0.5,25,10000,4,15,7,35
274,275,0,0,1503,1056,300,894,234,framenr_275_framevid_June09_01,0.5,25,10000,4,15,7,35
275,276,0,0,1503,1056,726,624,185,framenr_276_framevid_June09_01,0.5,25,10000,4,15,7,35
276,277,0,0,1503,1056,726,642,167,framenr_277_framevid_June09_01,0.5,25,10000,4,15,7,35
277,278,0,0,1503,1056,70,438,247,framenr_278_framevid_June09_01,0.5,25,10000,4,15,7,35
278,279,0,0,1503,1056,252,720,245,framenr_279_framevid_June09_01,0.5,25,10000,4,15,7,35
279,280,0,0,1503,1056,760,610,184,framenr_280_framevid_June09_01,0.5,25,10000,4,15,7,35
280,281,0,0,1503,1056,802,456,221,framenr_281_framevid_June09_01,0.5,25,10000,4,15,7,35
281,282,0,0,1503,1056,756,584,196,framenr_282_framevid_June09_01,0.5,25,10000,4,15,7,35
282,283,0,0,1503,1056,742,588,192,framenr_283_framevid_June09_01,0.5,25,10000,4,15,7,35
283,284,0,0,1503,1056,752,582,206,framenr_284_framevid_June09_01,0.5,25,10000,4,15,7,35
284,285,0,0,1503,1056,780,614,187,framenr_285_framevid_June09_01,0.5,25,10000,4,15,7,35
285,286,0,0,1503,1056,162,334,164,framenr_286_framevid_June09_01,0.5,25,10000,4,15,7,35
286,287,0,0,1503,1056,812,584,198,framenr_287_framevid_June09_01,0.5,25,10000,4,15,7,35
287,288,0,0,1503,1056,394,888,250,framenr_288_framevid_June09_01,0.5,25,10000,4,15,7,35
288,289,0,0,1503,1056,252,536,227,framenr_289_framevid_June09_01,0.5,25,10000,4,15,7,35
289,290,0,0,1503,1056,346,472,225,framenr_290_framevid_June09_01,0.5,25,10000,4,15,7,35
290,291,0,0,1503,1056,310,556,256,framenr_291_framevid_June09_01,0.5,25,10000,4,15,7,35
291,292,0,0,1503,1056,430,874,236,framenr_292_framevid_June09_01,0.5,25,10000,4,15,7,35
292,293,0,0,1503,1056,306,548,258,framenr_293_framevid_June09_01,0.5,25,10000,4,15,7,35
293,294,0,0,1503,1056,562,660,227,framenr_294_framevid_June09_01,0.5,25,10000,4,15,7,35
294,295,0,0,1503,1056,548,686,258,framenr_295_framevid_June09_01,0.5,25,10000,4,15,7,35
295,296,0,0,1503,1056,376,664,261,framenr_296_framevid_June09_01,0.5,25,10000,4,15,7,35
296,297,0,0,1503,1056,380,666,260,framenr_297_framevid_June09_01,0.5,25,10000,4,15,7,35
297,298,0,0,1503,1056,76,252,255,framenr_298_framevid_June09_01,0.5,25,10000,4,15,7,35
298,299,0,0,1503,1056,538,626,217,framenr_299_framevid_June09_01,0.5,25,10000,4,15,7,35
299,300,0,0,1503,1056,1104,606,248,framenr_300_framevid_June09_01,0.5,25,10000,4,15,7,35
300,301,0,0,1503,1056,254,458,202,framenr_301_framevid_June09_01,0.5,25,10000,4,15,7,35
