,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1109,471,255,framenr_267_framevid_June12_02,1.5,30,10000,8,15,3,25
267,268,655,1,913,1055,1161,535,173,framenr_268_framevid_June12_02,1.5,30,10000,8,15,3,25
268,269,655,1,913,1055,1187,519,194,framenr_269_framevid_June12_02,1.5,30,10000,8,15,3,25
269,270,655,1,913,1055,1209,271,135,framenr_270_framevid_June12_02,1.5,30,10000,8,15,3,25
270,271,655,1,913,1055,1273,477,262,framenr_271_framevid_June12_02,1.5,30,10000,8,15,3,25
271,272,655,1,913,1055,1291,477,269,framenr_272_framevid_June12_02,1.5,30,10000,8,15,3,25
272,273,655,1,913,1055,1197,439,155,framenr_273_framevid_June12_02,1.5,30,10000,8,15,3,25
273,274,655,1,913,1055,1199,433,179,framenr_274_framevid_June12_02,1.5,30,10000,8,15,3,25
274,275,655,1,913,1055,1163,395,124,framenr_275_framevid_June12_02,1.5,30,10000,8,15,3,25
275,276,655,1,913,1055,1313,531,252,framenr_276_framevid_June12_02,1.5,30,10000,8,15,3,25
276,277,655,1,913,1055,1263,535,193,framenr_277_framevid_June12_02,1.5,30,10000,8,15,3,25
277,278,655,1,913,1055,1147,349,161,framenr_278_framevid_June12_02,1.5,30,10000,8,15,3,25
278,279,655,1,913,1055,1173,559,235,framenr_279_framevid_June12_02,1.5,30,10000,8,15,3,25
279,280,655,1,913,1055,1341,429,209,framenr_280_framevid_June12_02,1.5,30,10000,8,15,3,25
280,281,655,1,913,1055,1267,519,173,framenr_281_framevid_June12_02,1.5,30,10000,8,15,3,25
281,282,655,1,913,1055,1179,433,123,framenr_282_framevid_June12_02,1.5,30,10000,8,15,3,25
282,283,655,1,913,1055,1297,523,198,framenr_283_framevid_June12_02,1.5,30,10000,8,15,3,25
283,284,655,1,913,1055,1159,335,154,framenr_284_framevid_June12_02,1.5,30,10000,8,15,3,25
284,285,655,1,913,1055,1319,513,218,framenr_285_framevid_June12_02,1.5,30,10000,8,15,3,25
285,286,655,1,913,1055,1189,501,243,framenr_286_framevid_June12_02,1.5,30,10000,8,15,3,25
286,287,655,1,913,1055,1171,379,130,framenr_287_framevid_June12_02,1.5,30,10000,8,15,3,25
287,288,655,1,913,1055,1253,521,196,framenr_288_framevid_June12_02,1.5,30,10000,8,15,3,25
288,289,655,1,913,1055,1233,513,202,framenr_289_framevid_June12_02,1.5,30,10000,8,15,3,25
289,290,655,1,913,1055,1201,517,193,framenr_290_framevid_June12_02,1.5,30,10000,8,15,3,25
290,291,655,1,913,1055,1245,505,217,framenr_291_framevid_June12_02,1.5,30,10000,8,15,3,25
291,292,655,1,913,1055,1163,405,233,framenr_292_framevid_June12_02,1.5,30,10000,8,15,3,25
292,293,655,1,913,1055,1307,489,246,framenr_293_framevid_June12_02,1.5,30,10000,8,15,3,25
293,294,655,1,913,1055,1297,527,242,framenr_294_framevid_June12_02,1.5,30,10000,8,15,3,25
294,295,655,1,913,1055,1305,525,248,framenr_295_framevid_June12_02,1.5,30,10000,8,15,3,25
295,296,655,1,913,1055,1207,511,211,framenr_296_framevid_June12_02,1.5,30,10000,8,15,3,25
296,297,655,1,913,1055,1165,539,226,framenr_297_framevid_June12_02,1.5,30,10000,8,15,3,25
297,298,655,1,913,1055,1153,545,238,framenr_298_framevid_June12_02,1.5,30,10000,8,15,3,25
298,299,655,1,913,1055,1159,569,252,framenr_299_framevid_June12_02,1.5,30,10000,8,15,3,25
299,300,655,1,913,1055,1119,545,248,framenr_300_framevid_June12_02,1.5,30,10000,8,15,3,25
300,301,655,1,913,1055,1095,573,218,framenr_301_framevid_June12_02,1.5,30,10000,8,15,3,25
301,302,655,1,913,1055,1127,535,265,framenr_302_framevid_June12_02,1.5,30,10000,8,15,3,25
302,303,655,1,913,1055,1033,577,209,framenr_303_framevid_June12_02,1.5,30,10000,8,15,3,25
303,304,655,1,913,1055,955,551,255,framenr_304_framevid_June12_02,1.5,30,10000,8,15,3,25
304,305,655,1,913,1055,1009,555,190,framenr_305_framevid_June12_02,1.5,30,10000,8,15,3,25
305,306,655,1,913,1055,1027,289,181,framenr_306_framevid_June12_02,1.5,30,10000,8,15,3,25
306,307,655,1,913,1055,987,459,160,framenr_307_framevid_June12_02,1.5,30,10000,8,15,3,25
307,308,655,1,913,1055,941,311,100,framenr_308_framevid_June12_02,1.5,30,10000,8,15,3,25
308,309,655,1,913,1055,1033,247,105,framenr_309_framevid_June12_02,1.5,30,10000,8,15,3,25
309,310,655,1,913,1055,1043,177,87,framenr_310_framevid_June12_02,1.5,30,10000,8,15,3,25
310,311,655,1,913,1055,947,371,247,framenr_311_framevid_June12_02,1.5,30,10000,8,15,3,25
311,312,655,1,913,1055,1075,209,187,framenr_312_framevid_June12_02,1.5,30,10000,8,15,3,25
312,313,655,1,913,1055,1093,205,172,framenr_313_framevid_June12_02,1.5,30,10000,8,15,3,25
313,314,655,1,913,1055,867,597,143,framenr_314_framevid_June12_02,1.5,30,10000,8,15,3,25
314,315,655,1,913,1055,915,505,220,framenr_315_framevid_June12_02,1.5,30,10000,8,15,3,25
