,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1160,906,204,framenr_276_framevid_June09_01,3,30,10000,8,13,5,27
276,277,0,0,1503,1056,1198,886,138,framenr_277_framevid_June09_01,3,30,10000,8,13,5,27
277,278,0,0,1503,1056,1214,872,153,framenr_278_framevid_June09_01,3,30,10000,8,13,5,27
278,279,0,0,1503,1056,1228,880,154,framenr_279_framevid_June09_01,3,30,10000,8,13,5,27
279,280,0,0,1503,1056,1246,850,176,framenr_280_framevid_June09_01,3,30,10000,8,13,5,27
280,281,0,0,1503,1056,1222,886,178,framenr_281_framevid_June09_01,3,30,10000,8,13,5,27
281,282,0,0,1503,1056,1176,898,124,framenr_282_framevid_June09_01,3,30,10000,8,13,5,27
282,283,0,0,1503,1056,946,358,218,framenr_283_framevid_June09_01,3,30,10000,8,13,5,27
283,284,0,0,1503,1056,1000,738,178,framenr_284_framevid_June09_01,3,30,10000,8,13,5,27
284,285,0,0,1503,1056,1110,330,168,framenr_285_framevid_June09_01,3,30,10000,8,13,5,27
285,286,0,0,1503,1056,1292,872,188,framenr_286_framevid_June09_01,3,30,10000,8,13,5,27
286,287,0,0,1503,1056,1282,868,182,framenr_287_framevid_June09_01,3,30,10000,8,13,5,27
287,288,0,0,1503,1056,1290,918,140,framenr_288_framevid_June09_01,3,30,10000,8,13,5,27
288,289,0,0,1503,1056,1260,818,184,framenr_289_framevid_June09_01,3,30,10000,8,13,5,27
289,290,0,0,1503,1056,1306,870,177,framenr_290_framevid_June09_01,3,30,10000,8,13,5,27
290,291,0,0,1503,1056,1136,392,161,framenr_291_framevid_June09_01,3,30,10000,8,13,5,27
291,292,0,0,1503,1056,1346,928,107,framenr_292_framevid_June09_01,3,30,10000,8,13,5,27
292,293,0,0,1503,1056,1122,400,194,framenr_293_framevid_June09_01,3,30,10000,8,13,5,27
293,294,0,0,1503,1056,972,644,155,framenr_294_framevid_June09_01,3,30,10000,8,13,5,27
294,295,0,0,1503,1056,1292,776,200,framenr_295_framevid_June09_01,3,30,10000,8,13,5,27
295,296,0,0,1503,1056,1306,934,96,framenr_296_framevid_June09_01,3,30,10000,8,13,5,27
296,297,0,0,1503,1056,1356,878,117,framenr_297_framevid_June09_01,3,30,10000,8,13,5,27
297,298,0,0,1503,1056,1016,602,187,framenr_298_framevid_June09_01,3,30,10000,8,13,5,27
298,299,0,0,1503,1056,1362,858,128,framenr_299_framevid_June09_01,3,30,10000,8,13,5,27
299,300,0,0,1503,1056,1116,362,169,framenr_300_framevid_June09_01,3,30,10000,8,13,5,27
300,301,0,0,1503,1056,1210,368,151,framenr_301_framevid_June09_01,3,30,10000,8,13,5,27
