,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1038,786,151,framenr_276_framevid_June09_01,3,25,10000,10,15,6,27
276,277,0,0,1503,1056,1078,834,95,framenr_277_framevid_June09_01,3,25,10000,10,15,6,27
277,278,0,0,1503,1056,1214,916,114,framenr_278_framevid_June09_01,3,25,10000,10,15,6,27
278,279,0,0,1503,1056,1218,882,130,framenr_279_framevid_June09_01,3,25,10000,10,15,6,27
279,280,0,0,1503,1056,1200,942,75,framenr_280_framevid_June09_01,3,25,10000,10,15,6,27
280,281,0,0,1503,1056,1238,914,53,framenr_281_framevid_June09_01,3,25,10000,10,15,6,27
281,282,0,0,1503,1056,1052,814,89,framenr_282_framevid_June09_01,3,25,10000,10,15,6,27
282,283,0,0,1503,1056,1020,426,146,framenr_283_framevid_June09_01,3,25,10000,10,15,6,27
283,284,0,0,1503,1056,1238,938,105,framenr_284_framevid_June09_01,3,25,10000,10,15,6,27
284,285,0,0,1503,1056,1234,956,113,framenr_285_framevid_June09_01,3,25,10000,10,15,6,27
285,286,0,0,1503,1056,838,622,165,framenr_286_framevid_June09_01,3,25,10000,10,15,6,27
286,287,0,0,1503,1056,1224,848,175,framenr_287_framevid_June09_01,3,25,10000,10,15,6,27
287,288,0,0,1503,1056,858,600,189,framenr_288_framevid_June09_01,3,25,10000,10,15,6,27
288,289,0,0,1503,1056,1238,712,242,framenr_289_framevid_June09_01,3,25,10000,10,15,6,27
289,290,0,0,1503,1056,1284,894,145,framenr_290_framevid_June09_01,3,25,10000,10,15,6,27
290,291,0,0,1503,1056,1330,914,159,framenr_291_framevid_June09_01,3,25,10000,10,15,6,27
291,292,0,0,1503,1056,1086,382,198,framenr_292_framevid_June09_01,3,25,10000,10,15,6,27
292,293,0,0,1503,1056,1324,856,138,framenr_293_framevid_June09_01,3,25,10000,10,15,6,27
293,294,0,0,1503,1056,1340,864,137,framenr_294_framevid_June09_01,3,25,10000,10,15,6,27
294,295,0,0,1503,1056,1308,876,148,framenr_295_framevid_June09_01,3,25,10000,10,15,6,27
295,296,0,0,1503,1056,1100,368,168,framenr_296_framevid_June09_01,3,25,10000,10,15,6,27
296,297,0,0,1503,1056,1356,868,123,framenr_297_framevid_June09_01,3,25,10000,10,15,6,27
297,298,0,0,1503,1056,1014,616,176,framenr_298_framevid_June09_01,3,25,10000,10,15,6,27
298,299,0,0,1503,1056,1410,806,198,framenr_299_framevid_June09_01,3,25,10000,10,15,6,27
299,300,0,0,1503,1056,1330,880,174,framenr_300_framevid_June09_01,3,25,10000,10,15,6,27
300,301,0,0,1503,1056,1238,314,226,framenr_301_framevid_June09_01,3,25,10000,10,15,6,27
