,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,686,624,186,framenr_266_framevid_June09_01,2.5,30,10000,6,15,7,27
266,267,0,0,1503,1056,986,334,219,framenr_267_framevid_June09_01,2.5,30,10000,6,15,7,27
267,268,0,0,1503,1056,634,408,239,framenr_268_framevid_June09_01,2.5,30,10000,6,15,7,27
268,269,0,0,1503,1056,702,568,250,framenr_269_framevid_June09_01,2.5,30,10000,6,15,7,27
269,270,0,0,1503,1056,710,696,104,framenr_270_framevid_June09_01,2.5,30,10000,6,15,7,27
270,271,0,0,1503,1056,992,506,170,framenr_271_framevid_June09_01,2.5,30,10000,6,15,7,27
271,272,0,0,1503,1056,712,624,209,framenr_272_framevid_June09_01,2.5,30,10000,6,15,7,27
272,273,0,0,1503,1056,1008,346,260,framenr_273_framevid_June09_01,2.5,30,10000,6,15,7,27
273,274,0,0,1503,1056,1016,318,239,framenr_274_framevid_June09_01,2.5,30,10000,6,15,7,27
274,275,0,0,1503,1056,724,578,250,framenr_275_framevid_June09_01,2.5,30,10000,6,15,7,27
275,276,0,0,1503,1056,1142,784,220,framenr_276_framevid_June09_01,2.5,30,10000,6,15,7,27
276,277,0,0,1503,1056,738,616,207,framenr_277_framevid_June09_01,2.5,30,10000,6,15,7,27
277,278,0,0,1503,1056,1042,308,194,framenr_278_framevid_June09_01,2.5,30,10000,6,15,7,27
278,279,0,0,1503,1056,1152,800,214,framenr_279_framevid_June09_01,2.5,30,10000,6,15,7,27
279,280,0,0,1503,1056,772,576,237,framenr_280_framevid_June09_01,2.5,30,10000,6,15,7,27
280,281,0,0,1503,1056,1020,186,216,framenr_281_framevid_June09_01,2.5,30,10000,6,15,7,27
281,282,0,0,1503,1056,760,592,209,framenr_282_framevid_June09_01,2.5,30,10000,6,15,7,27
282,283,0,0,1503,1056,742,600,195,framenr_283_framevid_June09_01,2.5,30,10000,6,15,7,27
283,284,0,0,1503,1056,704,568,238,framenr_284_framevid_June09_01,2.5,30,10000,6,15,7,27
284,285,0,0,1503,1056,1072,732,98,framenr_285_framevid_June09_01,2.5,30,10000,6,15,7,27
285,286,0,0,1503,1056,834,608,182,framenr_286_framevid_June09_01,2.5,30,10000,6,15,7,27
286,287,0,0,1503,1056,828,628,138,framenr_287_framevid_June09_01,2.5,30,10000,6,15,7,27
287,288,0,0,1503,1056,848,608,190,framenr_288_framevid_June09_01,2.5,30,10000,6,15,7,27
288,289,0,0,1503,1056,1068,318,257,framenr_289_framevid_June09_01,2.5,30,10000,6,15,7,27
289,290,0,0,1503,1056,1082,310,251,framenr_290_framevid_June09_01,2.5,30,10000,6,15,7,27
290,291,0,0,1503,1056,964,562,250,framenr_291_framevid_June09_01,2.5,30,10000,6,15,7,27
291,292,0,0,1503,1056,934,634,168,framenr_292_framevid_June09_01,2.5,30,10000,6,15,7,27
292,293,0,0,1503,1056,956,624,179,framenr_293_framevid_June09_01,2.5,30,10000,6,15,7,27
293,294,0,0,1503,1056,944,536,266,framenr_294_framevid_June09_01,2.5,30,10000,6,15,7,27
294,295,0,0,1503,1056,1030,610,128,framenr_295_framevid_June09_01,2.5,30,10000,6,15,7,27
295,296,0,0,1503,1056,996,602,200,framenr_296_framevid_June09_01,2.5,30,10000,6,15,7,27
296,297,0,0,1503,1056,1028,574,230,framenr_297_framevid_June09_01,2.5,30,10000,6,15,7,27
297,298,0,0,1503,1056,1344,828,188,framenr_298_framevid_June09_01,2.5,30,10000,6,15,7,27
298,299,0,0,1503,1056,1208,262,205,framenr_299_framevid_June09_01,2.5,30,10000,6,15,7,27
299,300,0,0,1503,1056,1116,338,194,framenr_300_framevid_June09_01,2.5,30,10000,6,15,7,27
300,301,0,0,1503,1056,1286,338,196,framenr_301_framevid_June09_01,2.5,30,10000,6,15,7,27
