,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,976,334,248,framenr_276_framevid_June09_01,2,40,10000,10,13,4,25
276,277,0,0,1503,1056,992,246,247,framenr_277_framevid_June09_01,2,40,10000,10,13,4,25
277,278,0,0,1503,1056,1008,432,256,framenr_278_framevid_June09_01,2,40,10000,10,13,4,25
278,279,0,0,1503,1056,750,622,195,framenr_279_framevid_June09_01,2,40,10000,10,13,4,25
279,280,0,0,1503,1056,990,434,225,framenr_280_framevid_June09_01,2,40,10000,10,13,4,25
280,281,0,0,1503,1056,946,436,243,framenr_281_framevid_June09_01,2,40,10000,10,13,4,25
281,282,0,0,1503,1056,1032,408,253,framenr_282_framevid_June09_01,2,40,10000,10,13,4,25
282,283,0,0,1503,1056,1034,418,253,framenr_283_framevid_June09_01,2,40,10000,10,13,4,25
283,284,0,0,1503,1056,1048,410,255,framenr_284_framevid_June09_01,2,40,10000,10,13,4,25
284,285,0,0,1503,1056,802,612,195,framenr_285_framevid_June09_01,2,40,10000,10,13,4,25
285,286,0,0,1503,1056,780,624,172,framenr_286_framevid_June09_01,2,40,10000,10,13,4,25
286,287,0,0,1503,1056,1116,388,230,framenr_287_framevid_June09_01,2,40,10000,10,13,4,25
287,288,0,0,1503,1056,1082,296,239,framenr_288_framevid_June09_01,2,40,10000,10,13,4,25
288,289,0,0,1503,1056,1080,370,219,framenr_289_framevid_June09_01,2,40,10000,10,13,4,25
289,290,0,0,1503,1056,1128,386,240,framenr_290_framevid_June09_01,2,40,10000,10,13,4,25
290,291,0,0,1503,1056,1116,388,261,framenr_291_framevid_June09_01,2,40,10000,10,13,4,25
291,292,0,0,1503,1056,1146,288,225,framenr_292_framevid_June09_01,2,40,10000,10,13,4,25
292,293,0,0,1503,1056,1088,298,160,framenr_293_framevid_June09_01,2,40,10000,10,13,4,25
293,294,0,0,1503,1056,964,618,186,framenr_294_framevid_June09_01,2,40,10000,10,13,4,25
294,295,0,0,1503,1056,1084,248,230,framenr_295_framevid_June09_01,2,40,10000,10,13,4,25
295,296,0,0,1503,1056,1244,378,175,framenr_296_framevid_June09_01,2,40,10000,10,13,4,25
296,297,0,0,1503,1056,988,676,122,framenr_297_framevid_June09_01,2,40,10000,10,13,4,25
297,298,0,0,1503,1056,1020,594,203,framenr_298_framevid_June09_01,2,40,10000,10,13,4,25
298,299,0,0,1503,1056,1018,608,187,framenr_299_framevid_June09_01,2,40,10000,10,13,4,25
299,300,0,0,1503,1056,1258,244,252,framenr_300_framevid_June09_01,2,40,10000,10,13,4,25
300,301,0,0,1503,1056,1144,354,221,framenr_301_framevid_June09_01,2,40,10000,10,13,4,25
