,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,939,577,167,framenr_275_framevid_June16_02,2.5,25,10000,10,13,6,29
275,276,617,83,810,838,907,545,235,framenr_276_framevid_June16_02,2.5,25,10000,10,13,6,29
276,277,617,83,810,838,1111,521,56,framenr_277_framevid_June16_02,2.5,25,10000,10,13,6,29
277,278,617,83,810,838,945,577,181,framenr_278_framevid_June16_02,2.5,25,10000,10,13,6,29
278,279,617,83,810,838,867,545,231,framenr_279_framevid_June16_02,2.5,25,10000,10,13,6,29
279,280,617,83,810,838,887,527,105,framenr_280_framevid_June16_02,2.5,25,10000,10,13,6,29
280,281,617,83,810,838,865,555,80,framenr_281_framevid_June16_02,2.5,25,10000,10,13,6,29
281,282,617,83,810,838,885,531,201,framenr_282_framevid_June16_02,2.5,25,10000,10,13,6,29
282,283,617,83,810,838,859,509,110,framenr_283_framevid_June16_02,2.5,25,10000,10,13,6,29
283,284,617,83,810,838,1293,563,16,framenr_284_framevid_June16_02,2.5,25,10000,10,13,6,29
284,285,617,83,810,838,881,545,72,framenr_285_framevid_June16_02,2.5,25,10000,10,13,6,29
285,286,617,83,810,838,747,673,8,framenr_286_framevid_June16_02,2.5,25,10000,10,13,6,29
286,287,617,83,810,838,861,579,103,framenr_287_framevid_June16_02,2.5,25,10000,10,13,6,29
287,288,617,83,810,838,843,511,190,framenr_288_framevid_June16_02,2.5,25,10000,10,13,6,29
288,289,617,83,810,838,843,511,190,framenr_289_framevid_June16_02,2.5,25,10000,10,13,6,29
289,290,617,83,810,838,905,583,80,framenr_290_framevid_June16_02,2.5,25,10000,10,13,6,29
290,291,617,83,810,838,933,543,15,framenr_291_framevid_June16_02,2.5,25,10000,10,13,6,29
291,292,617,83,810,838,839,493,58,framenr_292_framevid_June16_02,2.5,25,10000,10,13,6,29
292,293,617,83,810,838,839,493,58,framenr_293_framevid_June16_02,2.5,25,10000,10,13,6,29
293,294,617,83,810,838,1197,551,129,framenr_294_framevid_June16_02,2.5,25,10000,10,13,6,29
294,295,617,83,810,838,765,225,96,framenr_295_framevid_June16_02,2.5,25,10000,10,13,6,29
295,296,617,83,810,838,959,555,116,framenr_296_framevid_June16_02,2.5,25,10000,10,13,6,29
296,297,617,83,810,838,959,555,116,framenr_297_framevid_June16_02,2.5,25,10000,10,13,6,29
297,298,617,83,810,838,959,555,116,framenr_298_framevid_June16_02,2.5,25,10000,10,13,6,29
298,299,617,83,810,838,1105,637,9,framenr_299_framevid_June16_02,2.5,25,10000,10,13,6,29
299,300,617,83,810,838,1269,643,22,framenr_300_framevid_June16_02,2.5,25,10000,10,13,6,29
300,301,617,83,810,838,1159,405,167,framenr_301_framevid_June16_02,2.5,25,10000,10,13,6,29
301,302,617,83,810,838,923,587,160,framenr_302_framevid_June16_02,2.5,25,10000,10,13,6,29
302,303,617,83,810,838,923,599,102,framenr_303_framevid_June16_02,2.5,25,10000,10,13,6,29
303,304,617,83,810,838,971,595,100,framenr_304_framevid_June16_02,2.5,25,10000,10,13,6,29
304,305,617,83,810,838,957,519,199,framenr_305_framevid_June16_02,2.5,25,10000,10,13,6,29
305,306,617,83,810,838,999,505,245,framenr_306_framevid_June16_02,2.5,25,10000,10,13,6,29
306,307,617,83,810,838,921,557,155,framenr_307_framevid_June16_02,2.5,25,10000,10,13,6,29
307,308,617,83,810,838,881,565,260,framenr_308_framevid_June16_02,2.5,25,10000,10,13,6,29
308,309,617,83,810,838,1181,491,78,framenr_309_framevid_June16_02,2.5,25,10000,10,13,6,29
309,310,617,83,810,838,935,617,120,framenr_310_framevid_June16_02,2.5,25,10000,10,13,6,29
310,311,617,83,810,838,861,521,210,framenr_311_framevid_June16_02,2.5,25,10000,10,13,6,29
311,312,617,83,810,838,947,615,141,framenr_312_framevid_June16_02,2.5,25,10000,10,13,6,29
312,313,617,83,810,838,1255,505,37,framenr_313_framevid_June16_02,2.5,25,10000,10,13,6,29
313,314,617,83,810,838,1205,475,118,framenr_314_framevid_June16_02,2.5,25,10000,10,13,6,29
314,315,617,83,810,838,1187,471,133,framenr_315_framevid_June16_02,2.5,25,10000,10,13,6,29
315,316,617,83,810,838,1193,407,63,framenr_316_framevid_June16_02,2.5,25,10000,10,13,6,29
316,317,617,83,810,838,1021,431,253,framenr_317_framevid_June16_02,2.5,25,10000,10,13,6,29
317,318,617,83,810,838,1033,419,71,framenr_318_framevid_June16_02,2.5,25,10000,10,13,6,29
318,319,617,83,810,838,1033,419,71,framenr_319_framevid_June16_02,2.5,25,10000,10,13,6,29
319,320,617,83,810,838,1209,305,12,framenr_320_framevid_June16_02,2.5,25,10000,10,13,6,29
320,321,617,83,810,838,961,229,71,framenr_321_framevid_June16_02,2.5,25,10000,10,13,6,29
321,322,617,83,810,838,961,229,71,framenr_322_framevid_June16_02,2.5,25,10000,10,13,6,29
322,323,617,83,810,838,1127,605,87,framenr_323_framevid_June16_02,2.5,25,10000,10,13,6,29
