,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,708,392,114,framenr_277_framevid_June09_01,3,30,10000,12,13,5,35
277,278,0,0,1503,1056,1172,898,157,framenr_278_framevid_June09_01,3,30,10000,12,13,5,35
278,279,0,0,1503,1056,1176,918,217,framenr_279_framevid_June09_01,3,30,10000,12,13,5,35
279,280,0,0,1503,1056,984,464,124,framenr_280_framevid_June09_01,3,30,10000,12,13,5,35
280,281,0,0,1503,1056,768,320,124,framenr_281_framevid_June09_01,3,30,10000,12,13,5,35
281,282,0,0,1503,1056,970,476,89,framenr_282_framevid_June09_01,3,30,10000,12,13,5,35
282,283,0,0,1503,1056,1052,416,180,framenr_283_framevid_June09_01,3,30,10000,12,13,5,35
283,284,0,0,1503,1056,702,558,249,framenr_284_framevid_June09_01,3,30,10000,12,13,5,35
284,285,0,0,1503,1056,1074,396,189,framenr_285_framevid_June09_01,3,30,10000,12,13,5,35
285,286,0,0,1503,1056,1274,902,154,framenr_286_framevid_June09_01,3,30,10000,12,13,5,35
286,287,0,0,1503,1056,1280,912,151,framenr_287_framevid_June09_01,3,30,10000,12,13,5,35
287,288,0,0,1503,1056,1118,330,161,framenr_288_framevid_June09_01,3,30,10000,12,13,5,35
288,289,0,0,1503,1056,974,596,114,framenr_289_framevid_June09_01,3,30,10000,12,13,5,35
289,290,0,0,1503,1056,1018,188,85,framenr_290_framevid_June09_01,3,30,10000,12,13,5,35
290,291,0,0,1503,1056,952,144,107,framenr_291_framevid_June09_01,3,30,10000,12,13,5,35
291,292,0,0,1503,1056,1080,100,52,framenr_292_framevid_June09_01,3,30,10000,12,13,5,35
292,293,0,0,1503,1056,996,138,126,framenr_293_framevid_June09_01,3,30,10000,12,13,5,35
293,294,0,0,1503,1056,810,392,55,framenr_294_framevid_June09_01,3,30,10000,12,13,5,35
294,295,0,0,1503,1056,1098,214,40,framenr_295_framevid_June09_01,3,30,10000,12,13,5,35
295,296,0,0,1503,1056,794,266,66,framenr_296_framevid_June09_01,3,30,10000,12,13,5,35
296,297,0,0,1503,1056,1174,264,121,framenr_297_framevid_June09_01,3,30,10000,12,13,5,35
297,298,0,0,1503,1056,1184,360,94,framenr_298_framevid_June09_01,3,30,10000,12,13,5,35
298,299,0,0,1503,1056,1176,348,116,framenr_299_framevid_June09_01,3,30,10000,12,13,5,35
299,300,0,0,1503,1056,1292,804,47,framenr_300_framevid_June09_01,3,30,10000,12,13,5,35
300,301,0,0,1503,1056,1278,370,104,framenr_301_framevid_June09_01,3,30,10000,12,13,5,35
