,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,1170,906,201,framenr_277_framevid_June09_01,3,30,10000,12,15,6,35
277,278,0,0,1503,1056,1162,928,230,framenr_278_framevid_June09_01,3,30,10000,12,15,6,35
278,279,0,0,1503,1056,1208,888,178,framenr_279_framevid_June09_01,3,30,10000,12,15,6,35
279,280,0,0,1503,1056,1228,864,150,framenr_280_framevid_June09_01,3,30,10000,12,15,6,35
280,281,0,0,1503,1056,940,360,150,framenr_281_framevid_June09_01,3,30,10000,12,15,6,35
281,282,0,0,1503,1056,1242,878,131,framenr_282_framevid_June09_01,3,30,10000,12,15,6,35
282,283,0,0,1503,1056,758,598,193,framenr_283_framevid_June09_01,3,30,10000,12,15,6,35
283,284,0,0,1503,1056,1264,856,177,framenr_284_framevid_June09_01,3,30,10000,12,15,6,35
284,285,0,0,1503,1056,1246,902,234,framenr_285_framevid_June09_01,3,30,10000,12,15,6,35
285,286,0,0,1503,1056,1298,880,187,framenr_286_framevid_June09_01,3,30,10000,12,15,6,35
286,287,0,0,1503,1056,1266,890,209,framenr_287_framevid_June09_01,3,30,10000,12,15,6,35
287,288,0,0,1503,1056,1262,914,232,framenr_288_framevid_June09_01,3,30,10000,12,15,6,35
288,289,0,0,1503,1056,1348,832,122,framenr_289_framevid_June09_01,3,30,10000,12,15,6,35
289,290,0,0,1503,1056,1282,792,216,framenr_290_framevid_June09_01,3,30,10000,12,15,6,35
290,291,0,0,1503,1056,1322,798,149,framenr_291_framevid_June09_01,3,30,10000,12,15,6,35
291,292,0,0,1503,1056,1268,958,124,framenr_292_framevid_June09_01,3,30,10000,12,15,6,35
292,293,0,0,1503,1056,956,642,155,framenr_293_framevid_June09_01,3,30,10000,12,15,6,35
293,294,0,0,1503,1056,986,566,233,framenr_294_framevid_June09_01,3,30,10000,12,15,6,35
294,295,0,0,1503,1056,1342,876,123,framenr_295_framevid_June09_01,3,30,10000,12,15,6,35
295,296,0,0,1503,1056,1308,938,96,framenr_296_framevid_June09_01,3,30,10000,12,15,6,35
296,297,0,0,1503,1056,1152,400,214,framenr_297_framevid_June09_01,3,30,10000,12,15,6,35
297,298,0,0,1503,1056,1328,860,151,framenr_298_framevid_June09_01,3,30,10000,12,15,6,35
298,299,0,0,1503,1056,1322,882,151,framenr_299_framevid_June09_01,3,30,10000,12,15,6,35
299,300,0,0,1503,1056,1116,372,171,framenr_300_framevid_June09_01,3,30,10000,12,15,6,35
300,301,0,0,1503,1056,1336,854,153,framenr_301_framevid_June09_01,3,30,10000,12,15,6,35
