,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
278,279,655,1,913,1055,955,739,221,framenr_279_framevid_June12_02,2,30,10000,12,17,7,25
279,280,655,1,913,1055,1169,797,252,framenr_280_framevid_June12_02,2,30,10000,12,17,7,25
280,281,655,1,913,1055,1291,525,261,framenr_281_framevid_June12_02,2,30,10000,12,17,7,25
281,282,655,1,913,1055,1289,531,263,framenr_282_framevid_June12_02,2,30,10000,12,17,7,25
282,283,655,1,913,1055,1289,525,264,framenr_283_framevid_June12_02,2,30,10000,12,17,7,25
283,284,655,1,913,1055,973,709,248,framenr_284_framevid_June12_02,2,30,10000,12,17,7,25
284,285,655,1,913,1055,1281,789,114,framenr_285_framevid_June12_02,2,30,10000,12,17,7,25
285,286,655,1,913,1055,1233,709,184,framenr_286_framevid_June12_02,2,30,10000,12,17,7,25
286,287,655,1,913,1055,1059,821,115,framenr_287_framevid_June12_02,2,30,10000,12,17,7,25
287,288,655,1,913,1055,1185,795,242,framenr_288_framevid_June12_02,2,30,10000,12,17,7,25
288,289,655,1,913,1055,1249,515,248,framenr_289_framevid_June12_02,2,30,10000,12,17,7,25
289,290,655,1,913,1055,1223,591,181,framenr_290_framevid_June12_02,2,30,10000,12,17,7,25
290,291,655,1,913,1055,1221,557,198,framenr_291_framevid_June12_02,2,30,10000,12,17,7,25
291,292,655,1,913,1055,1189,703,201,framenr_292_framevid_June12_02,2,30,10000,12,17,7,25
292,293,655,1,913,1055,1217,719,209,framenr_293_framevid_June12_02,2,30,10000,12,17,7,25
293,294,655,1,913,1055,1153,817,245,framenr_294_framevid_June12_02,2,30,10000,12,17,7,25
294,295,655,1,913,1055,1155,817,240,framenr_295_framevid_June12_02,2,30,10000,12,17,7,25
295,296,655,1,913,1055,1271,743,148,framenr_296_framevid_June12_02,2,30,10000,12,17,7,25
296,297,655,1,913,1055,1185,549,218,framenr_297_framevid_June12_02,2,30,10000,12,17,7,25
297,298,655,1,913,1055,1199,621,216,framenr_298_framevid_June12_02,2,30,10000,12,17,7,25
298,299,655,1,913,1055,1147,465,260,framenr_299_framevid_June12_02,2,30,10000,12,17,7,25
299,300,655,1,913,1055,1141,581,215,framenr_300_framevid_June12_02,2,30,10000,12,17,7,25
300,301,655,1,913,1055,1129,605,204,framenr_301_framevid_June12_02,2,30,10000,12,17,7,25
301,302,655,1,913,1055,1077,615,196,framenr_302_framevid_June12_02,2,30,10000,12,17,7,25
302,303,655,1,913,1055,1035,595,211,framenr_303_framevid_June12_02,2,30,10000,12,17,7,25
303,304,655,1,913,1055,1011,563,223,framenr_304_framevid_June12_02,2,30,10000,12,17,7,25
304,305,655,1,913,1055,1011,583,189,framenr_305_framevid_June12_02,2,30,10000,12,17,7,25
305,306,655,1,913,1055,1071,543,256,framenr_306_framevid_June12_02,2,30,10000,12,17,7,25
306,307,655,1,913,1055,1033,569,194,framenr_307_framevid_June12_02,2,30,10000,12,17,7,25
307,308,655,1,913,1055,1075,707,187,framenr_308_framevid_June12_02,2,30,10000,12,17,7,25
308,309,655,1,913,1055,1019,531,175,framenr_309_framevid_June12_02,2,30,10000,12,17,7,25
309,310,655,1,913,1055,1007,485,184,framenr_310_framevid_June12_02,2,30,10000,12,17,7,25
310,311,655,1,913,1055,1091,377,254,framenr_311_framevid_June12_02,2,30,10000,12,17,7,25
311,312,655,1,913,1055,1119,365,229,framenr_312_framevid_June12_02,2,30,10000,12,17,7,25
312,313,655,1,913,1055,1139,191,224,framenr_313_framevid_June12_02,2,30,10000,12,17,7,25
313,314,655,1,913,1055,1199,559,227,framenr_314_framevid_June12_02,2,30,10000,12,17,7,25
314,315,655,1,913,1055,1187,283,159,framenr_315_framevid_June12_02,2,30,10000,12,17,7,25
