,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,708,664,163,framenr_276_framevid_June09_01,2,35,10000,12,15,7,27
276,277,0,0,1503,1056,1230,818,206,framenr_277_framevid_June09_01,2,35,10000,12,15,7,27
277,278,0,0,1503,1056,720,662,157,framenr_278_framevid_June09_01,2,35,10000,12,15,7,27
278,279,0,0,1503,1056,1234,812,202,framenr_279_framevid_June09_01,2,35,10000,12,15,7,27
279,280,0,0,1503,1056,1266,818,210,framenr_280_framevid_June09_01,2,35,10000,12,15,7,27
280,281,0,0,1503,1056,746,642,163,framenr_281_framevid_June09_01,2,35,10000,12,15,7,27
281,282,0,0,1503,1056,1200,728,238,framenr_282_framevid_June09_01,2,35,10000,12,15,7,27
282,283,0,0,1503,1056,730,610,185,framenr_283_framevid_June09_01,2,35,10000,12,15,7,27
283,284,0,0,1503,1056,734,618,186,framenr_284_framevid_June09_01,2,35,10000,12,15,7,27
284,285,0,0,1503,1056,1020,726,166,framenr_285_framevid_June09_01,2,35,10000,12,15,7,27
285,286,0,0,1503,1056,968,834,212,framenr_286_framevid_June09_01,2,35,10000,12,15,7,27
286,287,0,0,1503,1056,1238,954,129,framenr_287_framevid_June09_01,2,35,10000,12,15,7,27
287,288,0,0,1503,1056,1202,626,254,framenr_288_framevid_June09_01,2,35,10000,12,15,7,27
288,289,0,0,1503,1056,1132,386,231,framenr_289_framevid_June09_01,2,35,10000,12,15,7,27
289,290,0,0,1503,1056,1238,572,194,framenr_290_framevid_June09_01,2,35,10000,12,15,7,27
290,291,0,0,1503,1056,1246,962,122,framenr_291_framevid_June09_01,2,35,10000,12,15,7,27
291,292,0,0,1503,1056,1240,662,206,framenr_292_framevid_June09_01,2,35,10000,12,15,7,27
292,293,0,0,1503,1056,1248,452,252,framenr_293_framevid_June09_01,2,35,10000,12,15,7,27
293,294,0,0,1503,1056,1262,552,220,framenr_294_framevid_June09_01,2,35,10000,12,15,7,27
294,295,0,0,1503,1056,1032,606,238,framenr_295_framevid_June09_01,2,35,10000,12,15,7,27
295,296,0,0,1503,1056,1024,606,216,framenr_296_framevid_June09_01,2,35,10000,12,15,7,27
296,297,0,0,1503,1056,1248,572,208,framenr_297_framevid_June09_01,2,35,10000,12,15,7,27
297,298,0,0,1503,1056,1408,808,197,framenr_298_framevid_June09_01,2,35,10000,12,15,7,27
298,299,0,0,1503,1056,1294,538,222,framenr_299_framevid_June09_01,2,35,10000,12,15,7,27
299,300,0,0,1503,1056,1316,930,95,framenr_300_framevid_June09_01,2,35,10000,12,15,7,27
300,301,0,0,1503,1056,1294,712,165,framenr_301_framevid_June09_01,2,35,10000,12,15,7,27
