,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,617,83,810,838,991,501,258,framenr_276_framevid_June16_02,0.5,40,10000,8,17,5,29
276,277,617,83,810,838,975,543,226,framenr_277_framevid_June16_02,0.5,40,10000,8,17,5,29
277,278,617,83,810,838,867,459,233,framenr_278_framevid_June16_02,0.5,40,10000,8,17,5,29
278,279,617,83,810,838,981,539,239,framenr_279_framevid_June16_02,0.5,40,10000,8,17,5,29
279,280,617,83,810,838,929,581,175,framenr_280_framevid_June16_02,0.5,40,10000,8,17,5,29
280,281,617,83,810,838,919,591,161,framenr_281_framevid_June16_02,0.5,40,10000,8,17,5,29
281,282,617,83,810,838,963,521,233,framenr_282_framevid_June16_02,0.5,40,10000,8,17,5,29
282,283,617,83,810,838,869,441,232,framenr_283_framevid_June16_02,0.5,40,10000,8,17,5,29
283,284,617,83,810,838,977,475,246,framenr_284_framevid_June16_02,0.5,40,10000,8,17,5,29
284,285,617,83,810,838,1009,503,262,framenr_285_framevid_June16_02,0.5,40,10000,8,17,5,29
285,286,617,83,810,838,1011,483,269,framenr_286_framevid_June16_02,0.5,40,10000,8,17,5,29
286,287,617,83,810,838,1021,495,263,framenr_287_framevid_June16_02,0.5,40,10000,8,17,5,29
287,288,617,83,810,838,1225,649,217,framenr_288_framevid_June16_02,0.5,40,10000,8,17,5,29
288,289,617,83,810,838,957,523,174,framenr_289_framevid_June16_02,0.5,40,10000,8,17,5,29
289,290,617,83,810,838,975,511,184,framenr_290_framevid_June16_02,0.5,40,10000,8,17,5,29
290,291,617,83,810,838,981,507,184,framenr_291_framevid_June16_02,0.5,40,10000,8,17,5,29
291,292,617,83,810,838,973,503,172,framenr_292_framevid_June16_02,0.5,40,10000,8,17,5,29
292,293,617,83,810,838,885,397,238,framenr_293_framevid_June16_02,0.5,40,10000,8,17,5,29
293,294,617,83,810,838,1039,453,252,framenr_294_framevid_June16_02,0.5,40,10000,8,17,5,29
294,295,617,83,810,838,1033,459,245,framenr_295_framevid_June16_02,0.5,40,10000,8,17,5,29
295,296,617,83,810,838,1035,457,250,framenr_296_framevid_June16_02,0.5,40,10000,8,17,5,29
296,297,617,83,810,838,981,511,177,framenr_297_framevid_June16_02,0.5,40,10000,8,17,5,29
297,298,617,83,810,838,1003,481,218,framenr_298_framevid_June16_02,0.5,40,10000,8,17,5,29
298,299,617,83,810,838,1005,483,223,framenr_299_framevid_June16_02,0.5,40,10000,8,17,5,29
299,300,617,83,810,838,959,535,160,framenr_300_framevid_June16_02,0.5,40,10000,8,17,5,29
300,301,617,83,810,838,1031,627,265,framenr_301_framevid_June16_02,0.5,40,10000,8,17,5,29
301,302,617,83,810,838,997,445,260,framenr_302_framevid_June16_02,0.5,40,10000,8,17,5,29
302,303,617,83,810,838,975,513,206,framenr_303_framevid_June16_02,0.5,40,10000,8,17,5,29
303,304,617,83,810,838,1013,471,267,framenr_304_framevid_June16_02,0.5,40,10000,8,17,5,29
304,305,617,83,810,838,1007,479,263,framenr_305_framevid_June16_02,0.5,40,10000,8,17,5,29
305,306,617,83,810,838,971,515,216,framenr_306_framevid_June16_02,0.5,40,10000,8,17,5,29
306,307,617,83,810,838,959,519,216,framenr_307_framevid_June16_02,0.5,40,10000,8,17,5,29
307,308,617,83,810,838,989,503,246,framenr_308_framevid_June16_02,0.5,40,10000,8,17,5,29
308,309,617,83,810,838,1103,467,225,framenr_309_framevid_June16_02,0.5,40,10000,8,17,5,29
309,310,617,83,810,838,969,523,228,framenr_310_framevid_June16_02,0.5,40,10000,8,17,5,29
310,311,617,83,810,838,893,403,269,framenr_311_framevid_June16_02,0.5,40,10000,8,17,5,29
311,312,617,83,810,838,987,539,220,framenr_312_framevid_June16_02,0.5,40,10000,8,17,5,29
312,313,617,83,810,838,955,567,177,framenr_313_framevid_June16_02,0.5,40,10000,8,17,5,29
313,314,617,83,810,838,987,519,225,framenr_314_framevid_June16_02,0.5,40,10000,8,17,5,29
314,315,617,83,810,838,985,519,211,framenr_315_framevid_June16_02,0.5,40,10000,8,17,5,29
315,316,617,83,810,838,881,207,255,framenr_316_framevid_June16_02,0.5,40,10000,8,17,5,29
316,317,617,83,810,838,1005,493,207,framenr_317_framevid_June16_02,0.5,40,10000,8,17,5,29
317,318,617,83,810,838,927,581,212,framenr_318_framevid_June16_02,0.5,40,10000,8,17,5,29
318,319,617,83,810,838,999,411,228,framenr_319_framevid_June16_02,0.5,40,10000,8,17,5,29
319,320,617,83,810,838,1015,375,218,framenr_320_framevid_June16_02,0.5,40,10000,8,17,5,29
320,321,617,83,810,838,1149,727,180,framenr_321_framevid_June16_02,0.5,40,10000,8,17,5,29
321,322,617,83,810,838,995,601,261,framenr_322_framevid_June16_02,0.5,40,10000,8,17,5,29
322,323,617,83,810,838,881,667,260,framenr_323_framevid_June16_02,0.5,40,10000,8,17,5,29
