,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1084,706,265,framenr_266_framevid_June09_01,2.5,30,10000,12,15,5,29
266,267,0,0,1503,1056,1090,710,268,framenr_267_framevid_June09_01,2.5,30,10000,12,15,5,29
267,268,0,0,1503,1056,432,602,45,framenr_268_framevid_June09_01,2.5,30,10000,12,15,5,29
268,269,0,0,1503,1056,704,576,240,framenr_269_framevid_June09_01,2.5,30,10000,12,15,5,29
269,270,0,0,1503,1056,712,582,244,framenr_270_framevid_June09_01,2.5,30,10000,12,15,5,29
270,271,0,0,1503,1056,712,624,204,framenr_271_framevid_June09_01,2.5,30,10000,12,15,5,29
271,272,0,0,1503,1056,1014,394,179,framenr_272_framevid_June09_01,2.5,30,10000,12,15,5,29
272,273,0,0,1503,1056,714,626,204,framenr_273_framevid_June09_01,2.5,30,10000,12,15,5,29
273,274,0,0,1503,1056,720,618,210,framenr_274_framevid_June09_01,2.5,30,10000,12,15,5,29
274,275,0,0,1503,1056,726,622,204,framenr_275_framevid_June09_01,2.5,30,10000,12,15,5,29
275,276,0,0,1503,1056,748,672,149,framenr_276_framevid_June09_01,2.5,30,10000,12,15,5,29
276,277,0,0,1503,1056,1140,718,268,framenr_277_framevid_June09_01,2.5,30,10000,12,15,5,29
277,278,0,0,1503,1056,742,594,224,framenr_278_framevid_June09_01,2.5,30,10000,12,15,5,29
278,279,0,0,1503,1056,1144,732,247,framenr_279_framevid_June09_01,2.5,30,10000,12,15,5,29
279,280,0,0,1503,1056,1168,716,268,framenr_280_framevid_June09_01,2.5,30,10000,12,15,5,29
280,281,0,0,1503,1056,1168,726,251,framenr_281_framevid_June09_01,2.5,30,10000,12,15,5,29
281,282,0,0,1503,1056,920,840,204,framenr_282_framevid_June09_01,2.5,30,10000,12,15,5,29
282,283,0,0,1503,1056,894,798,251,framenr_283_framevid_June09_01,2.5,30,10000,12,15,5,29
283,284,0,0,1503,1056,752,592,209,framenr_284_framevid_June09_01,2.5,30,10000,12,15,5,29
284,285,0,0,1503,1056,1114,364,174,framenr_285_framevid_June09_01,2.5,30,10000,12,15,5,29
285,286,0,0,1503,1056,1124,348,188,framenr_286_framevid_June09_01,2.5,30,10000,12,15,5,29
286,287,0,0,1503,1056,1156,342,183,framenr_287_framevid_June09_01,2.5,30,10000,12,15,5,29
287,288,0,0,1503,1056,852,592,204,framenr_288_framevid_June09_01,2.5,30,10000,12,15,5,29
288,289,0,0,1503,1056,882,632,160,framenr_289_framevid_June09_01,2.5,30,10000,12,15,5,29
289,290,0,0,1503,1056,910,622,171,framenr_290_framevid_June09_01,2.5,30,10000,12,15,5,29
290,291,0,0,1503,1056,994,818,212,framenr_291_framevid_June09_01,2.5,30,10000,12,15,5,29
291,292,0,0,1503,1056,1096,302,267,framenr_292_framevid_June09_01,2.5,30,10000,12,15,5,29
292,293,0,0,1503,1056,938,536,267,framenr_293_framevid_June09_01,2.5,30,10000,12,15,5,29
293,294,0,0,1503,1056,1114,298,261,framenr_294_framevid_June09_01,2.5,30,10000,12,15,5,29
294,295,0,0,1503,1056,1132,298,267,framenr_295_framevid_June09_01,2.5,30,10000,12,15,5,29
295,296,0,0,1503,1056,1140,296,267,framenr_296_framevid_June09_01,2.5,30,10000,12,15,5,29
296,297,0,0,1503,1056,1004,608,189,framenr_297_framevid_June09_01,2.5,30,10000,12,15,5,29
297,298,0,0,1503,1056,1202,306,169,framenr_298_framevid_June09_01,2.5,30,10000,12,15,5,29
298,299,0,0,1503,1056,1148,332,157,framenr_299_framevid_June09_01,2.5,30,10000,12,15,5,29
299,300,0,0,1503,1056,1112,338,189,framenr_300_framevid_June09_01,2.5,30,10000,12,15,5,29
300,301,0,0,1503,1056,1112,342,187,framenr_301_framevid_June09_01,2.5,30,10000,12,15,5,29
