,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1203,567,207,framenr_278_framevid_June12_02,2,40,10000,8,17,7,35
278,279,655,1,913,1055,1259,527,250,framenr_279_framevid_June12_02,2,40,10000,8,17,7,35
279,280,655,1,913,1055,1175,663,206,framenr_280_framevid_June12_02,2,40,10000,8,17,7,35
280,281,655,1,913,1055,1191,655,221,framenr_281_framevid_June12_02,2,40,10000,8,17,7,35
281,282,655,1,913,1055,1205,383,222,framenr_282_framevid_June12_02,2,40,10000,8,17,7,35
282,283,655,1,913,1055,963,747,264,framenr_283_framevid_June12_02,2,40,10000,8,17,7,35
283,284,655,1,913,1055,1253,523,159,framenr_284_framevid_June12_02,2,40,10000,8,17,7,35
284,285,655,1,913,1055,1255,529,157,framenr_285_framevid_June12_02,2,40,10000,8,17,7,35
285,286,655,1,913,1055,877,677,256,framenr_286_framevid_June12_02,2,40,10000,8,17,7,35
286,287,655,1,913,1055,1039,813,158,framenr_287_framevid_June12_02,2,40,10000,8,17,7,35
287,288,655,1,913,1055,1319,513,267,framenr_288_framevid_June12_02,2,40,10000,8,17,7,35
288,289,655,1,913,1055,1251,771,174,framenr_289_framevid_June12_02,2,40,10000,8,17,7,35
289,290,655,1,913,1055,1243,571,180,framenr_290_framevid_June12_02,2,40,10000,8,17,7,35
290,291,655,1,913,1055,1167,395,232,framenr_291_framevid_June12_02,2,40,10000,8,17,7,35
291,292,655,1,913,1055,1197,719,199,framenr_292_framevid_June12_02,2,40,10000,8,17,7,35
292,293,655,1,913,1055,1271,771,154,framenr_293_framevid_June12_02,2,40,10000,8,17,7,35
293,294,655,1,913,1055,1265,759,145,framenr_294_framevid_June12_02,2,40,10000,8,17,7,35
294,295,655,1,913,1055,1209,705,218,framenr_295_framevid_June12_02,2,40,10000,8,17,7,35
295,296,655,1,913,1055,1203,683,237,framenr_296_framevid_June12_02,2,40,10000,8,17,7,35
296,297,655,1,913,1055,1189,579,227,framenr_297_framevid_June12_02,2,40,10000,8,17,7,35
297,298,655,1,913,1055,1185,587,186,framenr_298_framevid_June12_02,2,40,10000,8,17,7,35
298,299,655,1,913,1055,1141,475,257,framenr_299_framevid_June12_02,2,40,10000,8,17,7,35
299,300,655,1,913,1055,1203,593,213,framenr_300_framevid_June12_02,2,40,10000,8,17,7,35
300,301,655,1,913,1055,1129,603,206,framenr_301_framevid_June12_02,2,40,10000,8,17,7,35
301,302,655,1,913,1055,1117,565,226,framenr_302_framevid_June12_02,2,40,10000,8,17,7,35
302,303,655,1,913,1055,1035,603,204,framenr_303_framevid_June12_02,2,40,10000,8,17,7,35
303,304,655,1,913,1055,1007,369,257,framenr_304_framevid_June12_02,2,40,10000,8,17,7,35
304,305,655,1,913,1055,1055,555,235,framenr_305_framevid_June12_02,2,40,10000,8,17,7,35
305,306,655,1,913,1055,1053,557,232,framenr_306_framevid_June12_02,2,40,10000,8,17,7,35
306,307,655,1,913,1055,1005,595,155,framenr_307_framevid_June12_02,2,40,10000,8,17,7,35
307,308,655,1,913,1055,1099,515,249,framenr_308_framevid_June12_02,2,40,10000,8,17,7,35
308,309,655,1,913,1055,1045,513,205,framenr_309_framevid_June12_02,2,40,10000,8,17,7,35
309,310,655,1,913,1055,1023,481,199,framenr_310_framevid_June12_02,2,40,10000,8,17,7,35
310,311,655,1,913,1055,1101,585,181,framenr_311_framevid_June12_02,2,40,10000,8,17,7,35
311,312,655,1,913,1055,1127,267,248,framenr_312_framevid_June12_02,2,40,10000,8,17,7,35
312,313,655,1,913,1055,1151,455,175,framenr_313_framevid_June12_02,2,40,10000,8,17,7,35
313,314,655,1,913,1055,1159,287,212,framenr_314_framevid_June12_02,2,40,10000,8,17,7,35
314,315,655,1,913,1055,1273,557,138,framenr_315_framevid_June12_02,2,40,10000,8,17,7,35
