,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1135,509,250,framenr_267_framevid_June12_02,0.5,40,10000,8,8,7,27
267,268,655,1,913,1055,1133,507,256,framenr_268_framevid_June12_02,0.5,40,10000,8,8,7,27
268,269,655,1,913,1055,1257,487,268,framenr_269_framevid_June12_02,0.5,40,10000,8,8,7,27
269,270,655,1,913,1055,1253,493,240,framenr_270_framevid_June12_02,0.5,40,10000,8,8,7,27
270,271,655,1,913,1055,1267,473,260,framenr_271_framevid_June12_02,0.5,40,10000,8,8,7,27
271,272,655,1,913,1055,1261,499,232,framenr_272_framevid_June12_02,0.5,40,10000,8,8,7,27
272,273,655,1,913,1055,1281,489,256,framenr_273_framevid_June12_02,0.5,40,10000,8,8,7,27
273,274,655,1,913,1055,1295,493,256,framenr_274_framevid_June12_02,0.5,40,10000,8,8,7,27
274,275,655,1,913,1055,1307,463,232,framenr_275_framevid_June12_02,0.5,40,10000,8,8,7,27
275,276,655,1,913,1055,1311,493,247,framenr_276_framevid_June12_02,0.5,40,10000,8,8,7,27
276,277,655,1,913,1055,1241,415,267,framenr_277_framevid_June12_02,0.5,40,10000,8,8,7,27
277,278,655,1,913,1055,1311,459,234,framenr_278_framevid_June12_02,0.5,40,10000,8,8,7,27
278,279,655,1,913,1055,1277,463,269,framenr_279_framevid_June12_02,0.5,40,10000,8,8,7,27
279,280,655,1,913,1055,1225,413,240,framenr_280_framevid_June12_02,0.5,40,10000,8,8,7,27
280,281,655,1,913,1055,1219,423,265,framenr_281_framevid_June12_02,0.5,40,10000,8,8,7,27
281,282,655,1,913,1055,1225,421,239,framenr_282_framevid_June12_02,0.5,40,10000,8,8,7,27
282,283,655,1,913,1055,1321,491,218,framenr_283_framevid_June12_02,0.5,40,10000,8,8,7,27
283,284,655,1,913,1055,1215,443,267,framenr_284_framevid_June12_02,0.5,40,10000,8,8,7,27
284,285,655,1,913,1055,1251,415,265,framenr_285_framevid_June12_02,0.5,40,10000,8,8,7,27
285,286,655,1,913,1055,1325,447,224,framenr_286_framevid_June12_02,0.5,40,10000,8,8,7,27
286,287,655,1,913,1055,1297,445,218,framenr_287_framevid_June12_02,0.5,40,10000,8,8,7,27
287,288,655,1,913,1055,1299,481,248,framenr_288_framevid_June12_02,0.5,40,10000,8,8,7,27
288,289,655,1,913,1055,1177,523,243,framenr_289_framevid_June12_02,0.5,40,10000,8,8,7,27
289,290,655,1,913,1055,1179,531,232,framenr_290_framevid_June12_02,0.5,40,10000,8,8,7,27
290,291,655,1,913,1055,1273,521,252,framenr_291_framevid_June12_02,0.5,40,10000,8,8,7,27
291,292,655,1,913,1055,1275,507,242,framenr_292_framevid_June12_02,0.5,40,10000,8,8,7,27
292,293,655,1,913,1055,1317,501,265,framenr_293_framevid_June12_02,0.5,40,10000,8,8,7,27
293,294,655,1,913,1055,1197,499,232,framenr_294_framevid_June12_02,0.5,40,10000,8,8,7,27
294,295,655,1,913,1055,1191,505,230,framenr_295_framevid_June12_02,0.5,40,10000,8,8,7,27
295,296,655,1,913,1055,1171,513,238,framenr_296_framevid_June12_02,0.5,40,10000,8,8,7,27
296,297,655,1,913,1055,1177,537,212,framenr_297_framevid_June12_02,0.5,40,10000,8,8,7,27
297,298,655,1,913,1055,1155,539,219,framenr_298_framevid_June12_02,0.5,40,10000,8,8,7,27
298,299,655,1,913,1055,1153,529,213,framenr_299_framevid_June12_02,0.5,40,10000,8,8,7,27
299,300,655,1,913,1055,1111,549,257,framenr_300_framevid_June12_02,0.5,40,10000,8,8,7,27
300,301,655,1,913,1055,1075,573,253,framenr_301_framevid_June12_02,0.5,40,10000,8,8,7,27
301,302,655,1,913,1055,1071,573,188,framenr_302_framevid_June12_02,0.5,40,10000,8,8,7,27
302,303,655,1,913,1055,995,583,220,framenr_303_framevid_June12_02,0.5,40,10000,8,8,7,27
303,304,655,1,913,1055,983,563,213,framenr_304_framevid_June12_02,0.5,40,10000,8,8,7,27
304,305,655,1,913,1055,963,553,218,framenr_305_framevid_June12_02,0.5,40,10000,8,8,7,27
305,306,655,1,913,1055,935,545,231,framenr_306_framevid_June12_02,0.5,40,10000,8,8,7,27
306,307,655,1,913,1055,937,517,232,framenr_307_framevid_June12_02,0.5,40,10000,8,8,7,27
307,308,655,1,913,1055,957,481,227,framenr_308_framevid_June12_02,0.5,40,10000,8,8,7,27
308,309,655,1,913,1055,979,457,219,framenr_309_framevid_June12_02,0.5,40,10000,8,8,7,27
309,310,655,1,913,1055,969,449,202,framenr_310_framevid_June12_02,0.5,40,10000,8,8,7,27
310,311,655,1,913,1055,1299,491,227,framenr_311_framevid_June12_02,0.5,40,10000,8,8,7,27
311,312,655,1,913,1055,1311,477,253,framenr_312_framevid_June12_02,0.5,40,10000,8,8,7,27
312,313,655,1,913,1055,1297,493,234,framenr_313_framevid_June12_02,0.5,40,10000,8,8,7,27
313,314,655,1,913,1055,1313,489,220,framenr_314_framevid_June12_02,0.5,40,10000,8,8,7,27
314,315,655,1,913,1055,1327,487,210,framenr_315_framevid_June12_02,0.5,40,10000,8,8,7,27
