,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,772,716,200,framenr_276_framevid_June09_01,2,25,10000,8,13,7,25
276,277,0,0,1503,1056,716,654,170,framenr_277_framevid_June09_01,2,25,10000,8,13,7,25
277,278,0,0,1503,1056,716,666,154,framenr_278_framevid_June09_01,2,25,10000,8,13,7,25
278,279,0,0,1503,1056,1082,400,154,framenr_279_framevid_June09_01,2,25,10000,8,13,7,25
279,280,0,0,1503,1056,1098,402,161,framenr_280_framevid_June09_01,2,25,10000,8,13,7,25
280,281,0,0,1503,1056,742,646,158,framenr_281_framevid_June09_01,2,25,10000,8,13,7,25
281,282,0,0,1503,1056,800,696,174,framenr_282_framevid_June09_01,2,25,10000,8,13,7,25
282,283,0,0,1503,1056,1038,384,190,framenr_283_framevid_June09_01,2,25,10000,8,13,7,25
283,284,0,0,1503,1056,774,624,150,framenr_284_framevid_June09_01,2,25,10000,8,13,7,25
284,285,0,0,1503,1056,770,620,195,framenr_285_framevid_June09_01,2,25,10000,8,13,7,25
285,286,0,0,1503,1056,778,620,181,framenr_286_framevid_June09_01,2,25,10000,8,13,7,25
286,287,0,0,1503,1056,828,632,134,framenr_287_framevid_June09_01,2,25,10000,8,13,7,25
287,288,0,0,1503,1056,1120,380,111,framenr_288_framevid_June09_01,2,25,10000,8,13,7,25
288,289,0,0,1503,1056,1190,348,181,framenr_289_framevid_June09_01,2,25,10000,8,13,7,25
289,290,0,0,1503,1056,1092,412,172,framenr_290_framevid_June09_01,2,25,10000,8,13,7,25
290,291,0,0,1503,1056,1190,320,269,framenr_291_framevid_June09_01,2,25,10000,8,13,7,25
291,292,0,0,1503,1056,1278,464,183,framenr_292_framevid_June09_01,2,25,10000,8,13,7,25
292,293,0,0,1503,1056,1196,370,151,framenr_293_framevid_June09_01,2,25,10000,8,13,7,25
293,294,0,0,1503,1056,950,636,171,framenr_294_framevid_June09_01,2,25,10000,8,13,7,25
294,295,0,0,1503,1056,1274,382,208,framenr_295_framevid_June09_01,2,25,10000,8,13,7,25
295,296,0,0,1503,1056,1240,382,176,framenr_296_framevid_June09_01,2,25,10000,8,13,7,25
296,297,0,0,1503,1056,1282,366,197,framenr_297_framevid_June09_01,2,25,10000,8,13,7,25
297,298,0,0,1503,1056,1358,416,144,framenr_298_framevid_June09_01,2,25,10000,8,13,7,25
298,299,0,0,1503,1056,1296,378,126,framenr_299_framevid_June09_01,2,25,10000,8,13,7,25
299,300,0,0,1503,1056,1072,326,128,framenr_300_framevid_June09_01,2,25,10000,8,13,7,25
300,301,0,0,1503,1056,1004,592,176,framenr_301_framevid_June09_01,2,25,10000,8,13,7,25
