,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
264,265,0,0,1503,1056,232,400,234,framenr_265_framevid_June09_01,0.5,25,10000,4,10,5,29
265,266,0,0,1503,1056,280,716,269,framenr_266_framevid_June09_01,0.5,25,10000,4,10,5,29
266,267,0,0,1503,1056,254,716,234,framenr_267_framevid_June09_01,0.5,25,10000,4,10,5,29
267,268,0,0,1503,1056,586,254,184,framenr_268_framevid_June09_01,0.5,25,10000,4,10,5,29
268,269,0,0,1503,1056,272,122,227,framenr_269_framevid_June09_01,0.5,25,10000,4,10,5,29
269,270,0,0,1503,1056,200,710,263,framenr_270_framevid_June09_01,0.5,25,10000,4,10,5,29
270,271,0,0,1503,1056,222,744,230,framenr_271_framevid_June09_01,0.5,25,10000,4,10,5,29
271,272,0,0,1503,1056,702,640,182,framenr_272_framevid_June09_01,0.5,25,10000,4,10,5,29
272,273,0,0,1503,1056,708,612,205,framenr_273_framevid_June09_01,0.5,25,10000,4,10,5,29
273,274,0,0,1503,1056,272,690,269,framenr_274_framevid_June09_01,0.5,25,10000,4,10,5,29
274,275,0,0,1503,1056,718,636,181,framenr_275_framevid_June09_01,0.5,25,10000,4,10,5,29
275,276,0,0,1503,1056,284,688,269,framenr_276_framevid_June09_01,0.5,25,10000,4,10,5,29
276,277,0,0,1503,1056,746,618,202,framenr_277_framevid_June09_01,0.5,25,10000,4,10,5,29
277,278,0,0,1503,1056,314,896,246,framenr_278_framevid_June09_01,0.5,25,10000,4,10,5,29
278,279,0,0,1503,1056,304,670,263,framenr_279_framevid_June09_01,0.5,25,10000,4,10,5,29
279,280,0,0,1503,1056,264,758,256,framenr_280_framevid_June09_01,0.5,25,10000,4,10,5,29
280,281,0,0,1503,1056,268,704,268,framenr_281_framevid_June09_01,0.5,25,10000,4,10,5,29
281,282,0,0,1503,1056,368,104,234,framenr_282_framevid_June09_01,0.5,25,10000,4,10,5,29
282,283,0,0,1503,1056,258,56,222,framenr_283_framevid_June09_01,0.5,25,10000,4,10,5,29
283,284,0,0,1503,1056,368,658,269,framenr_284_framevid_June09_01,0.5,25,10000,4,10,5,29
284,285,0,0,1503,1056,780,612,192,framenr_285_framevid_June09_01,0.5,25,10000,4,10,5,29
285,286,0,0,1503,1056,380,874,235,framenr_286_framevid_June09_01,0.5,25,10000,4,10,5,29
286,287,0,0,1503,1056,304,692,267,framenr_287_framevid_June09_01,0.5,25,10000,4,10,5,29
287,288,0,0,1503,1056,440,532,234,framenr_288_framevid_June09_01,0.5,25,10000,4,10,5,29
288,289,0,0,1503,1056,264,406,253,framenr_289_framevid_June09_01,0.5,25,10000,4,10,5,29
289,290,0,0,1503,1056,216,440,188,framenr_290_framevid_June09_01,0.5,25,10000,4,10,5,29
290,291,0,0,1503,1056,734,938,208,framenr_291_framevid_June09_01,0.5,25,10000,4,10,5,29
291,292,0,0,1503,1056,370,710,261,framenr_292_framevid_June09_01,0.5,25,10000,4,10,5,29
292,293,0,0,1503,1056,166,298,168,framenr_293_framevid_June09_01,0.5,25,10000,4,10,5,29
293,294,0,0,1503,1056,250,324,252,framenr_294_framevid_June09_01,0.5,25,10000,4,10,5,29
294,295,0,0,1503,1056,354,712,253,framenr_295_framevid_June09_01,0.5,25,10000,4,10,5,29
295,296,0,0,1503,1056,370,718,237,framenr_296_framevid_June09_01,0.5,25,10000,4,10,5,29
296,297,0,0,1503,1056,350,696,244,framenr_297_framevid_June09_01,0.5,25,10000,4,10,5,29
297,298,0,0,1503,1056,340,696,235,framenr_298_framevid_June09_01,0.5,25,10000,4,10,5,29
298,299,0,0,1503,1056,500,436,208,framenr_299_framevid_June09_01,0.5,25,10000,4,10,5,29
299,300,0,0,1503,1056,370,706,253,framenr_300_framevid_June09_01,0.5,25,10000,4,10,5,29
300,301,0,0,1503,1056,268,444,186,framenr_301_framevid_June09_01,0.5,25,10000,4,10,5,29
