,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
264,265,0,0,1503,1056,272,598,62,framenr_265_framevid_June09_01,1.5,40,10000,4,13,7,27
265,266,0,0,1503,1056,242,476,78,framenr_266_framevid_June09_01,1.5,40,10000,4,13,7,27
266,267,0,0,1503,1056,222,494,117,framenr_267_framevid_June09_01,1.5,40,10000,4,13,7,27
267,268,0,0,1503,1056,424,318,123,framenr_268_framevid_June09_01,1.5,40,10000,4,13,7,27
268,269,0,0,1503,1056,298,566,89,framenr_269_framevid_June09_01,1.5,40,10000,4,13,7,27
269,270,0,0,1503,1056,264,468,109,framenr_270_framevid_June09_01,1.5,40,10000,4,13,7,27
270,271,0,0,1503,1056,276,472,86,framenr_271_framevid_June09_01,1.5,40,10000,4,13,7,27
271,272,0,0,1503,1056,326,570,52,framenr_272_framevid_June09_01,1.5,40,10000,4,13,7,27
272,273,0,0,1503,1056,154,602,80,framenr_273_framevid_June09_01,1.5,40,10000,4,13,7,27
273,274,0,0,1503,1056,146,588,64,framenr_274_framevid_June09_01,1.5,40,10000,4,13,7,27
274,275,0,0,1503,1056,170,600,87,framenr_275_framevid_June09_01,1.5,40,10000,4,13,7,27
275,276,0,0,1503,1056,336,576,81,framenr_276_framevid_June09_01,1.5,40,10000,4,13,7,27
276,277,0,0,1503,1056,684,680,131,framenr_277_framevid_June09_01,1.5,40,10000,4,13,7,27
277,278,0,0,1503,1056,710,666,129,framenr_278_framevid_June09_01,1.5,40,10000,4,13,7,27
278,279,0,0,1503,1056,940,232,266,framenr_279_framevid_June09_01,1.5,40,10000,4,13,7,27
279,280,0,0,1503,1056,192,588,78,framenr_280_framevid_June09_01,1.5,40,10000,4,13,7,27
280,281,0,0,1503,1056,324,456,47,framenr_281_framevid_June09_01,1.5,40,10000,4,13,7,27
281,282,0,0,1503,1056,356,462,87,framenr_282_framevid_June09_01,1.5,40,10000,4,13,7,27
282,283,0,0,1503,1056,362,450,78,framenr_283_framevid_June09_01,1.5,40,10000,4,13,7,27
283,284,0,0,1503,1056,368,446,80,framenr_284_framevid_June09_01,1.5,40,10000,4,13,7,27
284,285,0,0,1503,1056,324,462,84,framenr_285_framevid_June09_01,1.5,40,10000,4,13,7,27
285,286,0,0,1503,1056,384,442,80,framenr_286_framevid_June09_01,1.5,40,10000,4,13,7,27
286,287,0,0,1503,1056,596,252,199,framenr_287_framevid_June09_01,1.5,40,10000,4,13,7,27
287,288,0,0,1503,1056,1306,316,104,framenr_288_framevid_June09_01,1.5,40,10000,4,13,7,27
288,289,0,0,1503,1056,370,476,152,framenr_289_framevid_June09_01,1.5,40,10000,4,13,7,27
289,290,0,0,1503,1056,394,440,93,framenr_290_framevid_June09_01,1.5,40,10000,4,13,7,27
290,291,0,0,1503,1056,364,478,166,framenr_291_framevid_June09_01,1.5,40,10000,4,13,7,27
291,292,0,0,1503,1056,368,472,140,framenr_292_framevid_June09_01,1.5,40,10000,4,13,7,27
292,293,0,0,1503,1056,1300,336,159,framenr_293_framevid_June09_01,1.5,40,10000,4,13,7,27
293,294,0,0,1503,1056,538,316,67,framenr_294_framevid_June09_01,1.5,40,10000,4,13,7,27
294,295,0,0,1503,1056,356,450,134,framenr_295_framevid_June09_01,1.5,40,10000,4,13,7,27
295,296,0,0,1503,1056,480,530,98,framenr_296_framevid_June09_01,1.5,40,10000,4,13,7,27
296,297,0,0,1503,1056,482,534,93,framenr_297_framevid_June09_01,1.5,40,10000,4,13,7,27
297,298,0,0,1503,1056,686,382,218,framenr_298_framevid_June09_01,1.5,40,10000,4,13,7,27
298,299,0,0,1503,1056,320,560,95,framenr_299_framevid_June09_01,1.5,40,10000,4,13,7,27
299,300,0,0,1503,1056,292,442,164,framenr_300_framevid_June09_01,1.5,40,10000,4,13,7,27
300,301,0,0,1503,1056,474,554,62,framenr_301_framevid_June09_01,1.5,40,10000,4,13,7,27
