,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,478,258,93,framenr_276_framevid_June09_01,1,25,10000,6,8,6,27
276,277,0,0,1503,1056,454,228,75,framenr_277_framevid_June09_01,1,25,10000,6,8,6,27
277,278,0,0,1503,1056,114,790,68,framenr_278_framevid_June09_01,1,25,10000,6,8,6,27
278,279,0,0,1503,1056,498,256,119,framenr_279_framevid_June09_01,1,25,10000,6,8,6,27
279,280,0,0,1503,1056,318,884,222,framenr_280_framevid_June09_01,1,25,10000,6,8,6,27
280,281,0,0,1503,1056,542,270,168,framenr_281_framevid_June09_01,1,25,10000,6,8,6,27
281,282,0,0,1503,1056,532,244,96,framenr_282_framevid_June09_01,1,25,10000,6,8,6,27
282,283,0,0,1503,1056,288,720,245,framenr_283_framevid_June09_01,1,25,10000,6,8,6,27
283,284,0,0,1503,1056,296,718,245,framenr_284_framevid_June09_01,1,25,10000,6,8,6,27
284,285,0,0,1503,1056,546,236,110,framenr_285_framevid_June09_01,1,25,10000,6,8,6,27
285,286,0,0,1503,1056,186,376,124,framenr_286_framevid_June09_01,1,25,10000,6,8,6,27
286,287,0,0,1503,1056,568,236,93,framenr_287_framevid_June09_01,1,25,10000,6,8,6,27
287,288,0,0,1503,1056,202,384,110,framenr_288_framevid_June09_01,1,25,10000,6,8,6,27
288,289,0,0,1503,1056,342,710,261,framenr_289_framevid_June09_01,1,25,10000,6,8,6,27
289,290,0,0,1503,1056,336,718,239,framenr_290_framevid_June09_01,1,25,10000,6,8,6,27
290,291,0,0,1503,1056,646,286,171,framenr_291_framevid_June09_01,1,25,10000,6,8,6,27
291,292,0,0,1503,1056,638,300,152,framenr_292_framevid_June09_01,1,25,10000,6,8,6,27
292,293,0,0,1503,1056,182,342,171,framenr_293_framevid_June09_01,1,25,10000,6,8,6,27
293,294,0,0,1503,1056,176,354,174,framenr_294_framevid_June09_01,1,25,10000,6,8,6,27
294,295,0,0,1503,1056,464,798,161,framenr_295_framevid_June09_01,1,25,10000,6,8,6,27
295,296,0,0,1503,1056,404,856,249,framenr_296_framevid_June09_01,1,25,10000,6,8,6,27
296,297,0,0,1503,1056,262,766,174,framenr_297_framevid_June09_01,1,25,10000,6,8,6,27
297,298,0,0,1503,1056,488,424,211,framenr_298_framevid_June09_01,1,25,10000,6,8,6,27
298,299,0,0,1503,1056,464,792,170,framenr_299_framevid_June09_01,1,25,10000,6,8,6,27
299,300,0,0,1503,1056,276,748,186,framenr_300_framevid_June09_01,1,25,10000,6,8,6,27
300,301,0,0,1503,1056,466,702,268,framenr_301_framevid_June09_01,1,25,10000,6,8,6,27
