,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
273,274,0,0,1503,1056,514,304,78,framenr_274_framevid_June09_01,2,35,10000,4,13,6,35
274,275,0,0,1503,1056,428,412,26,framenr_275_framevid_June09_01,2,35,10000,4,13,6,35
275,276,0,0,1503,1056,428,412,26,framenr_276_framevid_June09_01,2,35,10000,4,13,6,35
276,277,0,0,1503,1056,508,336,50,framenr_277_framevid_June09_01,2,35,10000,4,13,6,35
277,278,0,0,1503,1056,508,336,50,framenr_278_framevid_June09_01,2,35,10000,4,13,6,35
278,279,0,0,1503,1056,508,336,50,framenr_279_framevid_June09_01,2,35,10000,4,13,6,35
279,280,0,0,1503,1056,508,336,50,framenr_280_framevid_June09_01,2,35,10000,4,13,6,35
280,281,0,0,1503,1056,508,336,50,framenr_281_framevid_June09_01,2,35,10000,4,13,6,35
281,282,0,0,1503,1056,508,336,50,framenr_282_framevid_June09_01,2,35,10000,4,13,6,35
282,283,0,0,1503,1056,508,336,50,framenr_283_framevid_June09_01,2,35,10000,4,13,6,35
283,284,0,0,1503,1056,494,596,24,framenr_284_framevid_June09_01,2,35,10000,4,13,6,35
284,285,0,0,1503,1056,730,258,15,framenr_285_framevid_June09_01,2,35,10000,4,13,6,35
285,286,0,0,1503,1056,730,258,15,framenr_286_framevid_June09_01,2,35,10000,4,13,6,35
286,287,0,0,1503,1056,532,380,30,framenr_287_framevid_June09_01,2,35,10000,4,13,6,35
287,288,0,0,1503,1056,648,274,24,framenr_288_framevid_June09_01,2,35,10000,4,13,6,35
288,289,0,0,1503,1056,608,420,18,framenr_289_framevid_June09_01,2,35,10000,4,13,6,35
289,290,0,0,1503,1056,608,420,18,framenr_290_framevid_June09_01,2,35,10000,4,13,6,35
290,291,0,0,1503,1056,634,414,39,framenr_291_framevid_June09_01,2,35,10000,4,13,6,35
291,292,0,0,1503,1056,634,414,39,framenr_292_framevid_June09_01,2,35,10000,4,13,6,35
292,293,0,0,1503,1056,714,302,12,framenr_293_framevid_June09_01,2,35,10000,4,13,6,35
293,294,0,0,1503,1056,658,490,75,framenr_294_framevid_June09_01,2,35,10000,4,13,6,35
294,295,0,0,1503,1056,658,490,75,framenr_295_framevid_June09_01,2,35,10000,4,13,6,35
295,296,0,0,1503,1056,966,918,91,framenr_296_framevid_June09_01,2,35,10000,4,13,6,35
296,297,0,0,1503,1056,976,944,40,framenr_297_framevid_June09_01,2,35,10000,4,13,6,35
297,298,0,0,1503,1056,604,502,129,framenr_298_framevid_June09_01,2,35,10000,4,13,6,35
298,299,0,0,1503,1056,1024,868,92,framenr_299_framevid_June09_01,2,35,10000,4,13,6,35
299,300,0,0,1503,1056,976,942,114,framenr_300_framevid_June09_01,2,35,10000,4,13,6,35
300,301,0,0,1503,1056,646,488,101,framenr_301_framevid_June09_01,2,35,10000,4,13,6,35
