,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,953,539,171,framenr_286_framevid_June16_02,1,30,10000,4,10,7,25
286,287,617,83,810,838,959,533,170,framenr_287_framevid_June16_02,1,30,10000,4,10,7,25
287,288,617,83,810,838,955,535,175,framenr_288_framevid_June16_02,1,30,10000,4,10,7,25
288,289,617,83,810,838,963,523,176,framenr_289_framevid_June16_02,1,30,10000,4,10,7,25
289,290,617,83,810,838,991,495,183,framenr_290_framevid_June16_02,1,30,10000,4,10,7,25
290,291,617,83,810,838,997,489,184,framenr_291_framevid_June16_02,1,30,10000,4,10,7,25
291,292,617,83,810,838,999,485,180,framenr_292_framevid_June16_02,1,30,10000,4,10,7,25
292,293,617,83,810,838,1023,471,199,framenr_293_framevid_June16_02,1,30,10000,4,10,7,25
293,294,617,83,810,838,1005,477,184,framenr_294_framevid_June16_02,1,30,10000,4,10,7,25
294,295,617,83,810,838,1009,475,191,framenr_295_framevid_June16_02,1,30,10000,4,10,7,25
295,296,617,83,810,838,1015,475,196,framenr_296_framevid_June16_02,1,30,10000,4,10,7,25
296,297,617,83,810,838,997,479,182,framenr_297_framevid_June16_02,1,30,10000,4,10,7,25
297,298,617,83,810,838,997,489,204,framenr_298_framevid_June16_02,1,30,10000,4,10,7,25
298,299,617,83,810,838,995,493,206,framenr_299_framevid_June16_02,1,30,10000,4,10,7,25
299,300,617,83,810,838,977,501,194,framenr_300_framevid_June16_02,1,30,10000,4,10,7,25
300,301,617,83,810,838,1023,501,245,framenr_301_framevid_June16_02,1,30,10000,4,10,7,25
301,302,617,83,810,838,967,511,194,framenr_302_framevid_June16_02,1,30,10000,4,10,7,25
302,303,617,83,810,838,955,513,171,framenr_303_framevid_June16_02,1,30,10000,4,10,7,25
303,304,617,83,810,838,955,523,192,framenr_304_framevid_June16_02,1,30,10000,4,10,7,25
304,305,617,83,810,838,953,529,193,framenr_305_framevid_June16_02,1,30,10000,4,10,7,25
305,306,617,83,810,838,957,525,202,framenr_306_framevid_June16_02,1,30,10000,4,10,7,25
306,307,617,83,810,838,957,529,203,framenr_307_framevid_June16_02,1,30,10000,4,10,7,25
307,308,617,83,810,838,957,537,203,framenr_308_framevid_June16_02,1,30,10000,4,10,7,25
308,309,617,83,810,838,941,549,187,framenr_309_framevid_June16_02,1,30,10000,4,10,7,25
309,310,617,83,810,838,947,549,192,framenr_310_framevid_June16_02,1,30,10000,4,10,7,25
310,311,617,83,810,838,947,557,184,framenr_311_framevid_June16_02,1,30,10000,4,10,7,25
311,312,617,83,810,838,949,563,179,framenr_312_framevid_June16_02,1,30,10000,4,10,7,25
312,313,617,83,810,838,955,557,181,framenr_313_framevid_June16_02,1,30,10000,4,10,7,25
313,314,617,83,810,838,957,551,178,framenr_314_framevid_June16_02,1,30,10000,4,10,7,25
314,315,617,83,810,838,963,539,178,framenr_315_framevid_June16_02,1,30,10000,4,10,7,25
315,316,617,83,810,838,971,519,180,framenr_316_framevid_June16_02,1,30,10000,4,10,7,25
316,317,617,83,810,838,977,503,178,framenr_317_framevid_June16_02,1,30,10000,4,10,7,25
317,318,617,83,810,838,1015,455,180,framenr_318_framevid_June16_02,1,30,10000,4,10,7,25
318,319,617,83,810,838,1025,429,173,framenr_319_framevid_June16_02,1,30,10000,4,10,7,25
319,320,617,83,810,838,949,407,124,framenr_320_framevid_June16_02,1,30,10000,4,10,7,25
320,321,617,83,810,838,971,397,98,framenr_321_framevid_June16_02,1,30,10000,4,10,7,25
321,322,617,83,810,838,985,207,108,framenr_322_framevid_June16_02,1,30,10000,4,10,7,25
322,323,617,83,810,838,1055,579,139,framenr_323_framevid_June16_02,1,30,10000,4,10,7,25
